region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,249.82060688071877,0.0,False
Brazil.regions.PR:Santa Mônica,6.14913544668588,0.8645533141210375,167.07201577020155,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.79034582132565,0.9402017291066282,471.7899675024976,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,703.3986927197992,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.085014409221902,0.0,323.3101729327937,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.886812157178385,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,49.894452449567716,2.9358789625360235,367.58361609317933,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,99.84438040345823,9.953170028818443,448.7465316233464,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,11.476585014409222,0.8933717579250721,224.82341260698075,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,42.340778097982714,0.0,344.2929403309931,0.0,False
United_States_of_America.regions.Illinois:Warren,42.717219020172905,0.0,247.26635529333558,0.0,False
United_States_of_America.regions.Kansas:Seward,193.40273775216136,0.0,894.8575436038859,0.0,False
United_States_of_America.regions.Kentucky:Jackson,49.52521613832854,4.250720461095101,366.55293425373094,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,49.05835734870317,4.546109510086456,183.0826882342292,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,54.63292507204611,2.6152737752161386,278.2297090115318,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,71.7579250720461,4.365994236311239,301.41462999395424,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,39.35842939481268,0.0,246.83112021341077,0.0,False
United_States_of_America.regions.Minnesota:Nobles,382.3306916426513,0.7132564841498559,1760.7548957882716,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,36.21613832853026,0.0,269.94045321241725,0.0,False
United_States_of_America.regions.Missouri:Saline,57.76152737752162,0.0,245.78158327335598,0.0,False
United_States_of_America.regions.North Carolina:Northampton,49.270893371757936,0.08285302593659942,245.63725191935194,0.4252580502828077,False
Slovenia,318.63292507204613,1.3868876080691643,7.421092220826646,0.06708456959217617,False
Czechia,510.55043227665703,0.16210374639769454,7.69510464312718,0.0015255825279917646,False
Portugal,809.4063400576368,7.265850144092219,8.015918525919973,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.049636999581258,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,405.5471269239983,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,8.560993016148544,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,282.39678418331175,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.2164222512184,0.0,False
Brazil.regions.PI:São José do Divino,1.5129682997118155,1.0,34.497133109597115,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,16.38184438040346,0.7961095100864553,284.3624263392789,13.597088131280193,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,108.05586527343542,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,9.4734713378406,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.17163869712492,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,84.31208020508174,29.238724286747622,False
Brazil.regions.SP:Arandu,8.420028818443804,1.8371757925072048,135.67417653581498,28.900043928066776,False
Brazil.regions.SP:Caiabu,0.0,1.0,11.35127174538623,23.860653781913626,False
