region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.7667031763417306,5.541717714803562,4.742102773019115,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8465366271720844,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.7667031763417306,4.780680866796178,4.742102773019115,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.229537469983235,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.7667031763417306,5.295733233174046,4.742102773019115,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.273962778342797,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.648533921404547,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.7667031763417306,3.0944400153928333,4.742102773019115,False
Brazil.regions.MG:Unaí,0.0,0.7667031763417306,4.999913855757759,4.742102773019115,False
Brazil.regions.MS:Naviraí,0.0,0.7667031763417306,4.362833060546755,4.742102773019115,False
Brazil.regions.MS:Ponta Porã,0.0,0.7667031763417306,5.104279607492919,4.742102773019115,False
Brazil.regions.MS:Sidrolândia,0.0,0.7667031763417306,4.4509027362181195,4.742102773019115,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.21905805038335163,4.659131428723645,3.9064371247168923,False
Brazil.regions.PA:Dom Eliseu,7.710843373493975,0.0,9.95569931208133,3.4582514420495243,False
Brazil.regions.RO:Buritis,0.0,0.7667031763417306,3.663243214118804,4.742102773019115,False
Brazil.regions.RO:Ji-Paraná,0.0,0.7667031763417306,5.409676772414718,4.742102773019115,False
Brazil.regions.RS:Alegrete,0.0,0.7667031763417306,4.826158154069251,4.742102773019115,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.7667031763417306,3.2109907592924785,4.742102773019115,False
Brazil.regions.RS:São Gabriel,0.0,0.7667031763417306,4.574880588217087,4.742102773019115,False
United_States_of_America.regions.California:Humboldt,0.0,0.7667031763417306,5.447365287126405,4.742102773019115,False
United_States_of_America.regions.California:Tehama,0.0,0.7667031763417306,4.6485809637367055,4.742102773019115,False
United_States_of_America.regions.Kansas:Ford,0.0,0.7667031763417306,3.210548440046929,4.742102773019115,False
United_States_of_America.regions.Washington:Chelan,0.0,0.12048192771084339,4.889720114958737,3.905028616761491,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.7667031763417306,4.85280713233659,4.742102773019115,False
Brazil.regions.AL:Canapi,0.0,0.7289002557544757,0.5423529187744913,4.508289558105368,False
