region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:Santa Helena,0.9948320413436693,0.0,7.633395716612838,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.657302251881136,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7272012578616353,0.0,47.31596349732316,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.828746177370031,0.0,71.39598318394647,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.545597484276729,0.0,29.620373570546704,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9371362048894062,0.0,14.934725385143485,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.01571913114967,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.5100342633382282,0.0,3.4984767381693613,0.0,False
Brazil.regions.PR:Campo do Tenente,1.1563400576368876,0.0,3.781123341825976,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.73403967565547,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.35087258225889,0.0,False
Brazil.regions.PR:Guaratuba,1.6704416761041905,0.0,1.3311335715652446,0.0,False
Brazil.regions.PR:Nova Fátima,1.0809748427672956,0.0,3.9231826461107504,0.0,False
Brazil.regions.PR:Santa Mariana,0.9948320413436693,0.0,3.439960092882558,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.078855383944283,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.210131508940606,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,25.830083957584087,0.0,False
Brazil.regions.RJ:São José de Ubá,3.893306825712392,0.0,74.87256411512426,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.309985224759643,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.871164674660605,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.424597364568082,0.0,21.265364402860868,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.70057304057966,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.778002225097328,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5975103734439834,0.0,58.48475272359052,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.5617645667001492,0.0,False
Brazil.regions.RS:São José das Missões,0.8957345971563982,0.0,30.533570246272824,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.7612231620039038,0.0,82.24202922249846,0.0,False
Brazil.regions.SC:Ipira,2.5518672199170123,0.0,81.40958455866478,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.367329205133977,0.0,False
Brazil.regions.SC:Peritiba,6.223241590214068,0.0,294.4620672325151,0.0,False
Brazil.regions.SC:Piratuba,4.8894062863795105,0.0,161.86390660515056,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.977252690373216,0.0,False
Brazil.regions.SC:Santa Helena,1.0809748427672956,0.0,35.2331902241869,0.0,False
Brazil.regions.SC:Taió,0.49921383647798745,0.0,2.187011538522934,0.0,False
Brazil.regions.SC:Tigrinhos,1.0809748427672956,0.0,51.48592185384829,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.709860081800795,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.682987966956535,0.0,False
Brazil.regions.SP:Borborema,0.7870894677236693,0.0,2.909769630793346,0.0,False
Brazil.regions.SP:Brejo Alegre,0.25616698292220114,0.0,29.017846570563922,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.3335220838052093,0.0,3.3871063344872794,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.144785058033703,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.006291510670916,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.30774544599693,0.0,False
Brazil.regions.SP:Jacupiranga,4.557359874279728,0.0,27.131336707965094,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.306595710436106,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.95838554376534,0.0,False
Brazil.regions.SP:Sarapuí,0.3875968992248062,0.0,9.043180710693875,0.0,False
Brazil.regions.SP:Sarutaiá,0.25616698292220114,0.0,21.601463175203524,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.31882433636723,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.98021812073526,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.8443900975545438,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.0099178604499386,0.0,False
Brazil.regions.AL:Inhapi,0.14238773274917854,0.0,1.2060533990550155,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.381572653464843,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,18.54487041091431,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.75397624037284,0.0,False
Brazil.regions.BA:Ibirapitanga,0.849825378346915,0.0,3.4618875258629465,0.0,False
Brazil.regions.BA:Ibirataia,3.055608820709492,0.0,20.045530577021403,1.061366900180403,False
Brazil.regions.BA:São José da Vitória,0.7807570977917981,0.0,23.8112461332883,0.0,False
Brazil.regions.CE:Carnaubal,3.554153522607782,0.0,22.55317420956132,0.0,False
Brazil.regions.CE:Ipaumirim,0.31326480665687717,0.0,5.799417206549827,0.0,False
Brazil.regions.CE:Marco,17.009174311926603,0.0,59.813743579609614,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.445770121652916,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.571490651570485,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.77781045807998,0.0,False
Brazil.regions.ES:Muqui,4.030668127053669,0.0,28.1317107396324,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,11.230147676740266,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.378962536023055,0.0,43.03460788977216,0.0,False
Brazil.regions.MG:Alpinópolis,0.14238773274917854,0.0,0.9183939246956255,0.0,False
Brazil.regions.MG:Bom Repouso,0.8449612403100776,0.0,17.577712332418233,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,20.395698888638904,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.3147840251435285,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.313092979127134,0.0,17.721479015826514,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.048234355589862,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,4.7498133459086604,0.0,False
Brazil.regions.MG:Estiva,1.0560588901472254,0.0,18.91917324970494,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.522287095892592,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.960472174744513,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.238408993840174,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,0.3335083640734311,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.194784293719741,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.2869866635956506,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.1129838507901582,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,4.822598912365824,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.493375733496108,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.7563885524466598,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.230464326160817,0.0,80.87791448632301,0.0,False
Brazil.regions.PB:Mataraca,1.6837481698389458,0.0,25.492380977955563,0.0,False
Brazil.regions.PE:Buíque,1.9713728041639558,0.0,1.3413691131660233,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.313014070428054,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,35.611141544840265,0.0,False
Brazil.regions.PI:Porto,0.4879635653871178,0.0,2.365247433420672,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,80.24805226937093,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.5432155484882921,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.5679287153102006,0.0,False
Brazil.regions.PR:Palotina,1.539549502357255,0.0,2.0822104817797245,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,7.133117897296848,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,17.34868369614493,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.4904552129221733,0.0,5.422788523456269,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.93365284830153,0.0,False
Brazil.regions.RN:João Câmara,0.6394963552021208,0.0,3.6415593779961473,0.0,False
Brazil.regions.RN:Pilões,0.36603221083455345,0.0,39.9798769760309,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.140863458483688,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.946427767442913,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.022500874873435,0.0,False
Brazil.regions.RS:Cruz Alta,0.4870775347912525,0.0,7.536694081991096,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,21.08622466255136,0.0,False
Brazil.regions.RS:Paverama,0.6024096385542169,0.0,15.205451507826794,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,36.93388791487533,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.030581039755353,0.0,82.60530809810507,0.0,False
Brazil.regions.RS:Westfália,0.4612005856515374,0.0,55.89254674292519,0.0,False
Brazil.regions.SC:Canoinhas,5.379506641366224,0.0,6.94466741425692,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,9.453555752849,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.904333481408415,0.0,False
Brazil.regions.SC:Palmitos,2.1422955974842766,0.0,16.368487192133575,0.0,False
Brazil.regions.SC:Planalto Alegre,2.5634352635003252,0.0,134.19139872690442,0.0,False
Brazil.regions.SC:Três Barras,8.121069182389936,0.0,43.177827191733535,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.554245283018867,0.0,107.96740720492248,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.167030366856103,0.0,False
Brazil.regions.SE:Tomar do Geru,0.7018927444794953,0.0,2.8768180721862042,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,4.284402838478037,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.7200410778662087,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,4.286012423777399,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,11.750738863230884,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,20.370560813045316,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,11.81855762415717,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.8957345971563982,0.0,3.638712183241054,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.774132285550964,0.0,False
Brazil.regions.SP:Tabatinga,0.25616698292220114,0.0,1.871506426955883,0.0,False
Brazil.regions.SP:Tarumã,0.34854771784232363,0.0,2.2332391827807214,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,4.12630944980443,0.0,False
United_States_of_America.regions.Ohio:Shelby,19.576701821668262,0.0,35.16734351709505,1.511666002959005,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,6.77187600973702,0.0,False
Brazil.regions.MG:Raposos,1.018626309662398,0.0,8.580712325944248,0.0,False
Brazil.regions.PB:Nova Floresta,0.424597364568082,0.0,2.72486203325387,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,5.502640443947037,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.3149847094801224,0.0,3.7705039503799767,0.0,False
Brazil.regions.SP:Holambra,4.718654434250765,0.0,36.19549987264307,0.0,False
Brazil.regions.AC:Assis Brasil,0.424597364568082,0.0,6.807138936440892,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,43.72322267470096,0.0,False
Brazil.regions.AC:Mâncio Lima,1.391152502910361,0.0,8.291592151375859,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,18.759647777573814,0.0,False
Brazil.regions.AC:Xapuri,9.537834691501747,0.0,50.16555160135128,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,46.13676746550014,0.0,False
Brazil.regions.AP:Serra do Navio,22.32648066568772,0.0,448.15853186279156,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.8619942744919866,0.0,False
Brazil.regions.GO:Cristalina,1.7305585980284774,0.9857612267250822,1.0779993604853568,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,0.726025073482587,0.0,False
Brazil.regions.GO:Mineiros,6.7253680634201585,0.0,2.8598649242028924,0.0,False
Brazil.regions.GO:Niquelândia,0.7455268389662029,0.0,7.059256047048483,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.513364779874212,0.0,47.32415221097516,0.0,False
Brazil.regions.MA:Bom Jardim,10.260446685878962,0.0,20.18136708451358,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,23.68356148343372,0.0,False
Brazil.regions.MA:Fernando Falcão,8.576122672508214,0.0,88.4549967386162,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,18.8879699151611,0.0,False
Brazil.regions.MA:Grajaú,3.0754716981132075,0.0,2.1362115148939242,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,0.07268979430716893,0.0,False
Brazil.regions.MA:Riachão,0.39430449069003287,0.0,2.2562519714556535,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,45.22231766593606,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.049895736056434,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.37875727483618604,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,3.3915854478957805,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,39.72856323196217,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,2.607598012252982,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.81617934425956,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.0528376737898355,0.0,False
Brazil.regions.MT:Confresa,6.837485843714609,0.0,18.855036710367283,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,1.8347890772919353,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,2.880769921553993,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,22.314769427190345,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.00723458075935568,0.0,False
Brazil.regions.MT:Poxoréu,0.2619324796274738,0.0,2.190352094272573,0.0,False
Brazil.regions.MT:Rosário Oeste,14.857685009487668,0.0,88.06667496456365,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.477205254143072,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,44.768965269608735,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,10.676936970476085,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,5.500750643694459,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,28.604799252305906,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,18.185182650610223,0.0,False
Brazil.regions.PA:Rio Maria,2.405335068314899,0.0,14.427657962758504,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,2.706010055848415,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.49764274489261395,0.0,3.6662691873138407,0.0,False
Brazil.regions.PI:Bom Jesus,11.648357870894678,0.0,44.59547035384817,0.0,False
Brazil.regions.PI:Canto do Buriti,0.27522935779816515,0.9755351681957186,1.3411277284055243,4.6044044376066395,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,27.423472306546834,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.6868451688009313,0.0,3.505957823847718,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.052132701421801,0.0,41.945664360085395,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.5954610951008645,0.0,4.979451053209197,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.41727672035139096,0.0,2.332822067513675,0.0,False
Brazil.regions.RO:Pimenta Bueno,0.7400639561443582,0.0,6.558864850494478,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,0.3389349220609068,0.0,False
Brazil.regions.RR:Normandia,3.157721796276013,0.0,32.73475386586605,0.0,False
Brazil.regions.RR:São João da Baliza,4.829134720700986,0.0,67.46154597315703,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,4.784777771369179,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.055407400619505,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,28.940251848828883,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,38.99015250738297,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,1.2226640159045727,0.0,3.5834482626432873,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,11.150199801153363,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,13.244971126693919,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.5958378970427165,0.0,253.4250058092221,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.14238773274917854,0.0,4.044594250150115,0.0,False
United_States_of_America.regions.Montana:Wheatland,1.3335220838052093,0.0,36.10223341912122,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.4879635653871178,0.0,2.9611223784049168,0.0,False
United_States_of_America.regions.New Mexico:Harding,1.3801261829652995,0.0,148.84716656686518,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.13505104469922,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.23268125899299,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,1.656007309273641,0.0,34.3490101911614,0.0,False
United_States_of_America.regions.Oregon:Baker,0.4459203036053131,0.0,3.1165488426475005,0.0,False
United_States_of_America.regions.South Dakota:Hand,1.2226640159045727,0.0,20.923143828734773,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.7870894677236695,0.0,251.1898686086131,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,29.446565092556334,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.25616698292220114,0.0,30.398302855692737,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,9.57790691529166,0.0,False
Brazil.regions.MG:Pedro Leopoldo,0.5403458213256485,0.0,7.589359825583349,0.0,False
Brazil.regions.PB:Esperança,4.295559973492379,0.0,9.359350698551351,0.0,False
Brazil.regions.RN:Brejinho,0.6461001164144354,0.0,2.7639367824903482,0.0,False
Brazil.regions.SP:Iperó,2.210834553440703,0.0,3.570060579044688,0.0,False
United_States_of_America.regions.Virginia:Norton city,1.0251256281407035,0.0,37.793071870662196,0.0,False
Brazil.regions.BA:Madre de Deus,2.796680497925311,0.0,13.33310450526249,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,0.12362962614299658,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,33.9730057196823,0.0,False
Brazil.regions.PE:Orobó,0.5765407554671969,0.0,3.52283566541636,0.0,False
Brazil.regions.SC:São Miguel do Oeste,8.052708638360176,0.0,16.85253967778552,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,25.20061552520925,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,8.16765440215552,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.89267301377511,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,23.400611620795107,0.0,125.22936321873253,0.0,False
Lesotho,0.0,0.0,4.638380675027319,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,5.728680944933405,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,4.909881343140032,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,7.05694180863687,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,18.55771275541751,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.14238773274917854,0.0,1.1660534042992758,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,25.150679967047058,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,10.007949414189985,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,2.4617737003058107,0.0,11.085757877173823,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,9.156930366023461,0.0,False
Brazil.regions.BA:Remanso,3.0234260614934114,0.0,5.375565829590383,0.0,False
Brazil.regions.CE:Aiuaba,0.6120058565153733,0.0,5.029887756762016,0.0,False
Brazil.regions.CE:Arneiroz,11.052992233896756,0.0,162.41412641213645,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,35.73455583255871,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.625121641870929,0.0,False
Brazil.regions.GO:Britânia,0.8433734939759037,0.0,29.008656736587444,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,35.4701676528846,0.0,False
