region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,497.92904347826084,22.377159420289853,2.208966506922499,0.7806777415206468,False
Brazil.regions.BA:Barreiras,7.944927536231883,0.0,16.443677891749715,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.566130562301314,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.960304942166141,0.0,9.06347360823925,0.0,False
Brazil.regions.BA:Campo Formoso,5.722734562951083,0.0,10.51092954721357,0.0,False
Brazil.regions.GO:Formosa,2.3157746081062,0.0,5.731626329416963,0.0,False
Brazil.regions.GO:Jataí,5.310724637681159,0.0,7.364890476021605,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.84672281926322,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1831297194901638,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7243645064645258,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.58303956010837,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.686629967816197,0.0,False
Brazil.regions.MA:Tuntum,11.03204106921579,0.0,27.926268173027356,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.425348624159767,0.0,False
Brazil.regions.MG:Três Marias,3.5488958990536283,0.0,6.048836754210398,0.0,False
Brazil.regions.MG:Unaí,3.0991395435839877,0.0,4.647096171751179,0.0,False
Brazil.regions.MS:Naviraí,4.62620578778135,0.0,8.156535728716175,0.0,False
Brazil.regions.MS:Nova Andradina,3.4591439688715955,0.0,6.515253551332051,0.0,False
Brazil.regions.MS:Ponta Porã,8.285217391304348,0.0,15.896258844154838,0.0,False
Brazil.regions.MS:Sidrolândia,8.340289855072463,0.0,14.847122462013719,0.0,False
Brazil.regions.MT:Primavera do Leste,8.792042207078481,0.0,13.419335965017769,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.84733843836663,0.0,False
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.36210771763351,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.22274881516588,0.0,26.334799632800458,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.14907881933728,0.0,False
Brazil.regions.PI:Floriano,16.106949729621473,0.0,26.34308859977424,0.0,False
Brazil.regions.RS:Alegrete,5.686052162643771,0.0,11.012860167161445,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.2016764301809204,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.8189785146817585,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.462266661249943,0.0,False
Brazil.regions.RS:São Gabriel,6.740634492068849,0.0,12.109244631917239,0.0,False
Brazil.regions.RS:Uruguaiana,3.62470469119136,0.0,10.246113823903132,0.0,False
United_States_of_America.regions.California:Del Norte,4.24451569355383,0.0,4.613582031647624,0.0,False
United_States_of_America.regions.California:Humboldt,19.387246376811593,0.0,8.617299307151027,0.0,False
United_States_of_America.regions.California:Mendocino,3.3014492753623186,0.0,8.558516165082258,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.75127512751275,0.0,21.290462979031215,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.659130434782607,0.0,5.649210647391615,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.14643478260869,0.0,10.794294209845994,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.98011187072716,0.0,4.072631033869712,0.0,False
United_States_of_America.regions.Kansas:Butler,2.1078260869565217,0.0,2.823847394663835,0.0,False
United_States_of_America.regions.Maine:Oxford,4.0964637681159415,0.0,6.707561187278759,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.630520554919178,0.0,42.09836688885361,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.254956939715603,0.0,33.98437075853185,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.688984881209503,0.0,17.763066441679367,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.461155997513984,0.0,35.2745408570083,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.349534953495349,0.0,25.813955664298454,0.0,False
United_States_of_America.regions.New York:Franklin,5.3439403356121815,0.0,12.82295961480204,0.0,False
United_States_of_America.regions.Oregon:Coos,16.974672266768486,0.0,25.01277622786467,0.0,False
United_States_of_America.regions.Texas:Maverick,19.119950279676818,0.0,31.908903054097113,0.0,False
United_States_of_America.regions.Washington:Clallam,5.295999999999999,0.0,3.825226277692301,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.634782608695652,0.0,5.880266447232355,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.205162738496072,0.0,3.477871041916008,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.419826086956522,0.0,4.353731825087698,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.2802772963604854,0.0,4.471603619905027,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.8703142706989073,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.782086622938834,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.896552994727555,0.0,False
