region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.027777777777777,0.9615384615384616,576.6315083811861,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.876777251184837,1.6208530805687207,705.8150837923936,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,265.6525423728814,3.3898305084745766,469.18231409298596,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,38.883777239709445,4.894673123486682,246.76750420411778,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,96.00726392251816,7.098062953995157,713.9209035722602,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,212.4491525423729,20.617433414043585,963.5410374575449,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,96.01694915254238,5.243341404358354,466.68338375274067,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,75.51532269453469,0.0,442.6958414501678,0.0,False
United_States_of_America.regions.Indiana:Newton,38.10411622276029,5.38498789346247,269.0485042334659,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,239.9576271186441,1.3728813559322035,646.8590430135,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,497.8038740920098,0.09564164648910413,2315.166309367364,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,89.96973365617434,2.956416464891041,696.2278806561375,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,53.09322033898305,8.769975786924942,395.30256075468344,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,69.76997578692495,7.426150121065375,262.92059048935556,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,126.7360774818402,7.231234866828087,451.7034442598203,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,91.73365617433414,8.567796610169493,472.36372800528886,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,93.6404358353511,2.1307506053268765,460.4075592393802,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,126.19249394673125,10.207021791767554,535.4467766520372,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.60290556900726,8.730024213075062,316.86094190041905,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,86.35956416464892,1.5484261501210652,549.8238993770702,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,905.0710075026795,1.4107717041800643,4176.726760408236,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,149.8353510895884,0.0,649.8007550090784,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,334.998789346247,0.0,2219.2876920838794,0.0,False
United_States_of_America.regions.Virginia:Buckingham,84.7905569007264,0.09564164648910413,488.49195942731154,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,26.056900726392257,3.788135593220339,229.1625926207622,33.41686303123094,False
Czechia,2645.272397094431,32.38135593220339,14.122191077223517,0.3047457689327935,False
Portugal,6512.630750605328,161.1876513317191,50.39427280081481,1.5677045562007674,False
Brazil.regions.AM:Iranduba,144.5048426150121,10.461259079903147,286.7132087068044,21.660715338543874,True
Brazil.regions.AM:Tabatinga,226.42736077481842,20.168280871670703,331.1275771562328,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.4278959810874707,0.0,19.530504552110052,0.0,True
Brazil.regions.BA:Almadina,0.1926605504587156,0.0,9.358778293830813,0.0,True
