region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.627501799856012,0.0,64.35313493295679,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.226281255016825,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2389589905362772,0.0,8.631688137941946,0.0,False
Brazil.regions.BA:Campo Formoso,4.265036086607859,0.0,48.95464918290355,0.0,False
Brazil.regions.GO:Formosa,1.919361672080215,0.0,37.347805173470604,0.0,False
Brazil.regions.GO:Jataí,2.3085673146148307,0.0,58.182029901582546,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,9.164774810458047,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,11.391682863012099,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,15.608048677253832,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,13.843441724385507,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.894218150498057,0.0,False
Brazil.regions.MA:Tuntum,11.24322889006904,0.0,16.879510527319272,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,7.018904417452969,0.0,False
Brazil.regions.MG:Três Marias,1.6929547844374344,0.0,22.666961156268986,0.0,False
Brazil.regions.MG:Unaí,3.5400673400673397,0.0,53.0864725930286,0.0,False
Brazil.regions.MS:Naviraí,3.295551982851018,0.0,41.47337598960692,0.0,False
Brazil.regions.MS:Nova Andradina,4.68715953307393,0.0,40.85148706468345,0.0,False
Brazil.regions.MS:Ponta Porã,5.560547156227503,0.0,63.76460120630455,0.0,False
Brazil.regions.MS:Sidrolândia,5.623182145428365,0.0,63.058498017982465,0.0,False
Brazil.regions.MT:Primavera do Leste,10.00593537041108,0.0,23.80442595956825,0.0,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,7.488113076116416,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.767772511848342,0.0,13.775957832367835,0.0,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,24.163464148871007,0.0,False
Brazil.regions.PI:Floriano,17.757059883837375,0.0,7.4983245952803985,0.0,False
Brazil.regions.RS:Alegrete,3.9087963712943465,0.0,55.94153363943154,0.0,False
