region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,94.18723783660653,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.3301686440661,0.0,False
Brazil.regions.MG:Senador José Bento,2.4158125915080526,0.0,221.8936696387004,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,30.117920363277943,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.8060426100043,0.0,False
Brazil.regions.PR:Santa Mônica,5.446559297218156,0.7320644216691069,156.40921865679115,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.5300146412884335,0.8857979502196194,279.5958810796734,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.73747814726613,0.0,False
Brazil.regions.RS:Saldanha Marinho,14.758418740849196,1.0029282576866765,589.1333646681995,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,11.398243045387995,0.0,270.48324526417383,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.87224788646389,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,6.732457663832994,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,32.92972181551976,1.2152269399707174,247.87203439118804,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,53.20497803806735,4.150805270863836,242.40624642965312,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,8.865300146412885,0.7906295754026355,182.1363189849948,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,22.496339677891655,2.3645680819912154,60.29335640463283,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,30.655929721815525,0.0,255.08303255021693,0.0,False
United_States_of_America.regions.Kansas:Seward,46.01024890190337,0.0,213.8831453255464,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.158125915080525,2.4158125915080526,310.7647918957781,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,28.613469985358712,2.6866764275256223,110.03179562649485,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,31.770131771595903,0.5563689604685212,165.7336014931025,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,25.358711566617863,0.0,163.78946303639805,0.0,False
United_States_of_America.regions.Minnesota:Nobles,120.31478770131773,0.424597364568082,555.5053024960337,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,26.200585651537338,0.0,200.85379004736615,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.210834553440705,0.0,190.60919711451987,0.0,False
Brazil.regions.MG:Belo Horizonte,101.27379209370424,0.34407027818448027,1.9250739849137053,0.013696683539251703,False
Brazil.regions.PA:Paragominas,36.50512445095169,2.8111273792093705,27.796003515208742,2.4845352240128777,False
Slovenia,177.35724743777453,0.32942898975109813,5.51541435029506,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,18.777452415812594,2.5988286969253296,4.723416690881276,0.10519248364229322,False
Czechia,138.1639824304539,0.0,4.214253318402539,0.0,False
Portugal,157.83016105417278,0.1171303074670571,3.979170605818609,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,106.97364568081991,0.0,30.475497169500553,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.74999409239857,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.915835291061432,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,50.91191141234859,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.5325626532838,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,183.36439573509423,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9882869692532943,7.437816492498873,12.809941273535896,False
Brazil.regions.MG:Bonfim,0.0,0.9224011713030748,9.036333250125608,13.430418918216,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.546428745434046,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.38221991259724,0.0,False
