region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,11.705388893287715,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.010207805656236,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.6254369775037345,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.944352045280333,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,7.109460432920572,0.0,False
Brazil.regions.GO:Jataí,2.945702352165312,0.0,8.437522561524188,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.9042957220825727,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.393208648467386,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.851973861493022,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.766335556223467,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.8897084001413536,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.659644718081285,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.697157556523607,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.258111193876983,0.0,False
Brazil.regions.MG:Unaí,3.9865904594416364,0.0,7.0043118745492885,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,10.006496631392848,0.0,False
Brazil.regions.MS:Nova Andradina,9.739283358979998,0.0,7.9925652376656,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,11.267950785977071,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,10.614573914702275,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,14.730788766265755,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.038649602964172,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,19.78571031394434,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,29.862380154861782,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,24.427885143908266,0.0,False
Brazil.regions.RS:Alegrete,0.6495933172125743,0.0,10.107097786788989,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,9.374661937776628,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.757359853275791,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.213453506265114,0.0,2.9838904185449957,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.114071706707605,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,10.73855176670124,0.0,False
Brazil.regions.RS:Uruguaiana,2.58958012750055,0.0,9.521619214739601,0.0,False
United_States_of_America.regions.California:Del Norte,1.6997142229061335,0.0,2.8294697619980584,0.0,False
United_States_of_America.regions.California:Humboldt,6.288195207737966,0.0,8.78702231730084,0.0,False
United_States_of_America.regions.California:Mendocino,4.562541217850078,0.0,6.082263891217037,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.686964167949,10.812252142220858,1.0555039148623313,False
United_States_of_America.regions.Colorado:Fremont,13.136953176522315,0.0,19.57603685730714,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.20817762145528,0.0,75.502275889221,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.904594416355245,0.0,8.538784001518822,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.86414596614641,0.0,11.819984487468181,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3708507364255884,0.0,2.857249161677134,0.0,False
United_States_of_America.regions.Kansas:Butler,7.224664761486042,0.0,4.232831227333831,0.0,False
United_States_of_America.regions.Kansas:Ford,128.4875796878435,0.0,378.63058994967224,0.0,False
United_States_of_America.regions.Maine:Oxford,11.182677511541,0.0,9.321095795242037,0.0,False
United_States_of_America.regions.Maine:Penobscot,35.012530226423394,0.0,13.412473876620936,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,43.49025697400122,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,33.177853709654286,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.570235216531106,0.0,9.95027666014583,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.63398549131679,0.0,85.57250793553308,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.443613981094753,0.0,23.898421162672715,0.0,False
