region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.071090047393366,1.6208530805687207,705.6132144821402,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,407.5476335567743,5.3630916108064195,732.3191079204959,9.728611407851723,False
United_States_of_America.regions.Georgia:Dooly,111.08958367082455,8.685404179491332,844.5031219611379,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.1220611916264,25.690177133655393,1266.8878244750797,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,136.39915942841134,9.7696833847016,679.1584225873271,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,46.76176580621025,7.114104002992891,347.82037365336777,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.156420233463,2.449805447470817,1434.3036533618724,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,588.6920576884014,0.7891529555149298,1749.3820506471409,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,507.8390592575513,0.1383444777495965,2374.1287455549286,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.70976430976432,4.098765432098766,1022.3666165042237,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.15496368038741,8.769975786924942,398.41713316585265,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.61386481802427,13.4578856152513,594.9236327405439,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,139.95338570894128,3.5982042648709314,704.7481145276311,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,154.8991869918699,13.77831978319783,670.7852817599535,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.15362218370883,12.41941074523397,446.51070175380596,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.31331893448525,3.599712023038157,790.2024756912328,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.1377277599142,1.4107717041800643,4179.53043726105,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,182.69078260869563,2.070144927536232,805.049315984892,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,164.1869606903164,0.0,724.523818777357,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.1368499812944,0.21773288439955107,2887.0650447715343,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,157.93621329733378,0.5973675329058387,929.6530134675814,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.0295719844358,4.913618677042802,293.75164101634067,43.345260030370525,False
Brazil.regions.PE:Recife,2751.71633150518,174.64503351614871,156.04057749732902,10.612029426274752,False
Czechia,5093.8044891326435,125.7363396303067,35.519327183286656,1.1833234403049095,False
Hungary,1637.1352833638023,162.1785496648385,8.38007792374408,1.6601711437485676,False
Portugal,15203.006906357912,527.8290676416818,134.91921298153102,5.133644093703802,False
Brazil.regions.AM:Iranduba,164.99674779689465,12.10553923625682,336.1100228313549,25.06530403399209,True
Brazil.regions.AM:Tabatinga,224.48910411622282,20.168280871670703,333.74816935735504,30.630400449047297,True
Brazil.regions.BA:Abaíra,0.8368794326241136,0.0,22.074984128918548,0.0,True
Brazil.regions.BA:Almadina,2.0611620795107033,0.0,10.68460766478165,0.0,True
Brazil.regions.BA:Canavieiras,10.449172576832153,0.0,32.40300613695221,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.7222222222222222,0.0,2.4804731329333074,0.0,True
Brazil.regions.BA:Dom Basílio,0.2777777777777778,0.0,10.281979535842705,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.572358164705255,0.0,True
Brazil.regions.BA:Ipirá,0.5589818893783651,0.0,5.591716526169267,0.0,True
Brazil.regions.BA:Itagibá,4.054695099139543,0.9337822671156005,39.64188323330996,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.2777777777777778,0.0,1.64237039531048,0.0,True
Brazil.regions.BA:Itapé,2.0598896769109536,0.9944838455476754,6.020581339408363,11.351259508591205,True
Brazil.regions.BA:Jussari,1.4964216005204942,0.0,8.283108457740928,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.8238993710691822,0.0,41.228272996705606,0.0,True
Brazil.regions.BA:Medeiros Neto,2.4265946675666554,0.0,8.292963821280827,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.2933827252175947,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.18531601890331517,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.2798725438130643,0.4177730571782617,2.1211236482322566,1.9335079241831887,True
Brazil.regions.BA:Piripá,2.7370960973562735,0.0,4.396933609257091,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.698389458272328,0.0,9.629500962642236,0.0,True
Brazil.regions.BA:Rio do Pires,1.7162379421221865,0.0,3.7445955885273134,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,7.476225445199193,0.0,27.104787199854,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.6521191775073434,0.0,10.541349455851956,0.0,True
Brazil.regions.BA:Santaluz,1.2618432385874248,0.0,5.9926646823527285,0.0,True
Brazil.regions.BA:Seabra,1.4834123222748818,0.18483412322274884,7.080912730754889,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.643461665562112,0.0,True
Brazil.regions.BA:Sátiro Dias,1.3485752153744204,0.0,2.189512393605289,0.0,True
Brazil.regions.BA:Água Fria,2.1314984709480123,1.0,5.042942823749738,5.892751915144372,True
Brazil.regions.CE:Araripe,2.2658748286888994,0.0,6.818074081299771,0.0,True
Brazil.regions.CE:Assaré,1.27134724857685,0.0,3.933744505946026,0.0,True
Brazil.regions.CE:Boa Viagem,13.68124585818423,1.8820410868124584,21.693115418033592,3.455188336354799,True
Brazil.regions.CE:Cariús,2.201291215125663,1.0,5.451130216606132,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.3710374639769452,0.0,25.454910128947898,0.0,True
Brazil.regions.CE:Ererê,3.051987767584098,0.14984709480122324,72.09214183411727,2.081787924440445,True
Brazil.regions.CE:Granja,7.6739245884227305,0.3398831651619756,10.104965025787603,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.5989036089538602,0.0,11.229729817273583,0.0,True
Brazil.regions.CE:Ipaporanga,3.5982742090124638,0.0,35.717111563659756,0.0,True
Brazil.regions.CE:Iracema,3.7859327217125385,0.5779816513761468,37.78518152394606,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.279874213836475,0.0,73.11350697196326,0.0,True
Brazil.regions.CE:Jaguaribara,8.508647798742137,0.6878930817610063,90.73122988379653,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,14.45346062052506,2.510372682210391,39.18240064560955,7.238258122975582,True
Brazil.regions.CE:Madalena,12.303317535545027,0.0,66.91702063178235,0.0,True
Brazil.regions.CE:Miraíma,1.0731132075471697,1.0,3.9257500434330836,7.236937328122738,True
Brazil.regions.CE:Mombaça,7.203389830508475,0.8656174334140436,12.035474708846778,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,12.419091967403958,1.9674039580908034,78.03927258519438,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.58091286307054,1.0,117.04301899551642,11.462631820265933,True
Brazil.regions.CE:Palhano,2.0357142857142856,0.0,29.555939871967674,0.0,True
Brazil.regions.CE:Quiterianópolis,2.565055762081785,0.0,14.229952139214634,0.0,True
Brazil.regions.CE:Salitre,2.5739068861745444,1.0,6.766898690650858,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.0181818181818185,0.0,37.819837681231704,0.0,True
Brazil.regions.CE:Senador Sá,6.394694533762058,0.0,87.85811371185795,0.0,True
Brazil.regions.CE:Uruoca,0.4179990863407949,0.0,10.534987652200178,0.0,True
Brazil.regions.ES:Montanha,1.3652024117140398,0.0,10.920020591949177,0.0,True
Brazil.regions.ES:Presidente Kennedy,27.420782439369802,1.6038236856080723,255.11070548707306,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,4.7521536506143205,0.0,51.627298644739604,0.0,True
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,21.54144471804277,15.902648136624492,True
Brazil.regions.GO:Aloândia,2.6714898177920685,0.0,37.093831002409885,0.0,True
Brazil.regions.GO:Anhanguera,2.7009685230024214,0.0,73.89608875007998,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.027287277703334,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,1.2942904351018911,0.0,3.719224245850784,0.0,True
Brazil.regions.GO:Hidrolândia,3.1093934142114383,0.14280762564991334,11.814251191822203,0.6579177446324213,True
Brazil.regions.GO:Itaguaru,2.116932636633244,0.0,16.39617051845383,0.0,True
Brazil.regions.GO:Itapuranga,1.476190476190476,0.0,6.233780603920287,0.0,True
Brazil.regions.GO:Jesúpolis,0.7881136950904394,0.0,78.11959150267889,0.0,True
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,9.707285916705636,13.537295248409372,True
Brazil.regions.GO:Nova Glória,2.320290173664542,0.0,6.678128180392595,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.3333333333333335,0.0,11.405924644765467,0.0,True
Brazil.regions.GO:Uruaçu,5.07272984041802,0.0,11.849186601966315,0.0,True
Brazil.regions.MA:Alcântara,2.0348487883036253,0.0,9.62375625504904,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,27.81651376146789,0.0,85.81127278972241,0.0,True
Brazil.regions.MA:Araguanã,11.720379146919433,0.0,84.48572497518943,0.0,True
Brazil.regions.MA:Bacuri,4.178571428571429,0.0,25.497210051464997,0.0,True
Brazil.regions.MA:Barreirinhas,26.38638073739654,0.0,36.455836293380706,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,6.388804841149772,0.45385779122541603,82.1267667634293,4.887022625448648,True
Brazil.regions.MA:Buriti,8.711566617862372,0.0,30.234975810913795,0.0,True
Brazil.regions.MA:Buritirana,17.00715679895901,0.4879635653871178,117.1581915084335,3.162433994731807,True
Brazil.regions.MA:Cajapió,2.602811582039446,0.08917331095258077,4.994372854787639,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,5.281391830559757,0.0,58.64016689161153,0.0,True
Brazil.regions.MA:Carutapera,11.074688796680498,3.510373443983403,48.05580571908502,14.745131448663852,True
Brazil.regions.MA:Colinas,13.052801475674428,0.0,29.335070654735244,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,10.534591194968552,0.6367924528301886,72.92581198476186,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.1944444444444444,0.0,12.641479772037826,0.0,True
Brazil.regions.MA:Godofredo Viana,3.5357142857142856,0.0,37.98453717713092,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.0,0.0,25.79430929418602,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.5238095238095238,0.0,1.7452373480970873,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,28.389305977543348,0.0,True
Brazil.regions.MA:Humberto de Campos,7.957345971563982,0.0,27.5148688243032,0.0,True
Brazil.regions.MA:Joselândia,0.8064516129032258,0.0,10.974505308802271,0.0,True
Brazil.regions.MA:João Lisboa,15.435684647302905,0.0,66.92749919247572,0.0,True
Brazil.regions.MA:Maranhãozinho,4.514372163388804,0.0,32.555636603039616,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.4225601587778436,0.0,True
Brazil.regions.MA:Mirinzal,2.7835051546391756,1.4997881655133456,25.89192898864797,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,0.8181818181818182,0.0,2.1381805638169076,0.0,True
Brazil.regions.MA:Porto Franco,6.18483412322275,0.3507109004739337,27.74285401039399,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,34.496843199916256,0.0,True
Brazil.regions.MA:Presidente Médici,0.42430591932949185,0.0,23.780744814904057,0.0,True
Brazil.regions.MA:Santa Helena,45.540263543191806,0.0,105.23181025078871,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,22.647302904564317,0.0,89.14860705567864,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,58.88804841149773,0.0,411.50010514748016,0.0,True
Brazil.regions.MA:Senador La Rocque,10.64298018949182,0.710594315245478,84.79812734272744,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,4.454825236315675,0.6891624532864368,26.778288601999744,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,9.537920478037435,0.0,True
