region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.9166666666666665,1.0,74.14654365706605,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.1666666666666665,1.0,72.65348837635906,5.457323728443572,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,125.16877414832011,0.0,False
Brazil.regions.MG:São Francisco,2.138888888888889,1.2222222222222223,83.4633537578004,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.5,0.8333333333333334,59.213892713394216,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.9166666666666666,1.0,86.78372851694873,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.05555555555555555,1.0,86.26830516400963,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.7,1.0,75.45898194700978,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.7857142857142857,1.0,82.59178095100985,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.9166666666666666,1.0,86.69526424953435,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.166666666666667,0.0,121.01689006247597,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.5555555555555556,0.5833333333333334,30.101723329184708,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,98.56007724895913,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5833333333333335,0.5833333333333334,118.56412725817091,22.0125786163522,False
Brazil.regions.SP:Alto Alegre,0.9166666666666666,0.8333333333333334,65.0840423453543,20.33016182808815,False
Brazil.regions.SP:Iepê,0.9166666666666666,1.0,77.2238325679852,12.256403971074885,False
United_States_of_America.regions.North Carolina:Northampton,19.27777777777778,0.0,54.27100646110078,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.5,1.0,80.15603637349867,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,28.166666666666668,0.0,88.28268498463154,0.0,False
Brazil.regions.AM:Beruri,4.027777777777778,1.0,60.12011774350248,5.081559022308044,False
Brazil.regions.PA:Paragominas,20.166666666666668,2.3333333333333335,69.96250854990161,2.0622505045148554,False
Brazil.regions.PA:Santarém,5.833333333333333,1.0,86.93582423264061,0.3283112653444477,False
Albania,25.944444444444443,0.8333333333333334,88.50823875819982,0.029072715279967923,False
Slovenia,24.11111111111111,0.0,88.22125761423291,0.0,False
Jordan,0.9166666666666666,0.0,89.47019235570191,0.0,False
Portugal,19.583333333333332,0.0,89.27112841148427,0.0,False
Brazil.regions.PE:Macaparana,0.9166666666666666,1.0,85.5395051393123,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.08333333333333333,1.0,85.9183487385258,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.111111111111111,1.4444444444444444,87.94794622141518,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,21.944444444444443,0.0,81.66987893197181,0.0,False
Brazil.regions.BA:Itapé,0.9166666666666666,0.9722222222222222,78.0660144182976,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.7,1.0,75.63039158497779,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.9166666666666666,1.0,83.5874846239157,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.08333333333333333,1.0,78.78447740755571,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.9166666666666666,1.0,82.24329921093734,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.25,1.0,25.9345166565276,11.462631820265935,False
Brazil.regions.CE:Salitre,0.9166666666666666,1.0,83.43940048735051,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,57.759673045737706,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.8666666666666667,1.0,69.59383184707484,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.361111111111111,2.4166666666666665,50.509438967850855,10.15107601405749,False
Brazil.regions.MA:Santa Helena,20.555555555555557,0.0,36.14004612315165,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,41.666666666666664,0.0,210.51517462099866,0.0,False
Brazil.regions.MA:Turilândia,34.388888888888886,0.0,52.23316193689744,0.0,False
Brazil.regions.MG:Belo Vale,0.9166666666666666,0.9722222222222222,76.5184737393193,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.9166666666666666,0.7222222222222222,74.91995698169256,10.515757458098753,False
Brazil.regions.MS:Vicentina,0.5714285714285714,1.0,65.63097215287296,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.0277777777777777,1.1388888888888888,79.30417141224328,3.9360251905612196,False
Brazil.regions.PB:Amparo,4.9,0.0,215.94160452384705,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,110.58857793882078,0.0,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,0.0,464.7329698468241,0.0,False
Brazil.regions.PI:São José do Divino,0.9166666666666666,1.0,70.77466227793028,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.9166666666666666,1.0,82.43897474494658,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.9166666666666666,1.0,59.677207467559896,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.6944444444444444,0.7222222222222222,41.848817122761474,28.145838745994627,False
Brazil.regions.RS:Esperança do Sul,1.0,0.9166666666666666,10.200784194592242,31.328320802005017,False
Brazil.regions.RS:Sério,1.75,0.0,95.97620903611191,0.0,False
Brazil.regions.RS:Tunas,0.5,1.0,40.23532517990052,21.88662727073758,False
Brazil.regions.SE:Gararu,0.08333333333333333,1.0,73.6810868205722,8.617718028266117,False
Brazil.regions.SP:Arandu,5.805555555555555,0.8333333333333334,31.995651807993923,13.108908814430286,False
Brazil.regions.SP:Caiabu,0.9166666666666666,1.0,65.61958275714645,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.7222222222222223,1.8333333333333333,71.08249707352144,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,0.5,1.0,17.361724299591593,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.9166666666666666,1.0,75.04813955536834,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,16.61619995869584,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.9166666666666666,1.0,80.12307363085385,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.805555555555555,1.0,63.002285451057006,3.9388687568930205,False
United_States_of_America.regions.Idaho:Nez Perce,4.805555555555555,1.3333333333333333,72.84436685428918,3.2996766316900943,False
United_States_of_America.regions.South Dakota:Davison,0.08333333333333333,1.0,79.36645651377563,5.056890012642224,False
Kuwait,34.69444444444444,0.0,88.59533499771734,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,21.805555555555557,0.0,87.6062109116938,0.0,False
United_States_of_America.regions.New York:Westchester,84.58333333333333,0.0,80.53972350864994,0.0,False
Brazil.regions.AM:Amaturá,20.25,0.0,102.67186702081047,0.0,False
Brazil.regions.AM:Manaquiri,7.0,1.3333333333333333,61.70678484410083,4.1530395057883,False
Brazil.regions.AM:Rio Preto da Eva,26.11111111111111,0.9166666666666666,44.241314842427215,2.7488729620855445,False
Brazil.regions.RO:Cujubim,0.9166666666666666,1.0,85.51434322159031,3.9658933174697597,False
Brazil.regions.TO:Lizarda,0.9166666666666666,1.0,62.74226862462157,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4444444444444446,0.0,148.7016919760197,0.0,False
United_States_of_America.regions.Montana:Toole,3.6944444444444446,1.6666666666666667,30.418198310355177,35.19144144144145,False
United_States_of_America.regions.North Dakota:Emmons,0.9166666666666666,0.9166666666666666,58.625562055875875,28.283451609585523,False
United_States_of_America.regions.North Dakota:McHenry,0.9166666666666666,0.7222222222222222,72.07379615611838,12.571318054346776,False
United_States_of_America.regions.South Dakota:Stanley,3.611111111111111,0.0,102.55638491438944,0.0,False
United_States_of_America.regions.Texas:Oldham,0.9166666666666666,0.7222222222222222,42.24227569815806,34.196127946127945,False
United_States_of_America.regions.Utah:Summit,23.13888888888889,0.0,30.02939882271044,0.0,False
Dominican_Republic,0.3333333333333333,0.0,89.46533761415081,0.0,False
Switzerland,20.72222222222222,0.0,89.21441402294187,0.0,False
Brazil.regions.BA:Itapetinga,1.0277777777777777,1.0,85.83232161427279,1.3132493729234247,False
Brazil.regions.MG:Alfredo Vasconcelos,0.9166666666666666,0.7222222222222222,75.00217080864167,10.456380805302189,False
Brazil.regions.PA:São Miguel do Guamá,0.9722222222222222,1.0,84.58265255491318,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.1388888888888889,0.9166666666666666,68.73171977762314,9.2527169341543,False
Brazil.regions.PE:Carnaíba,0.9166666666666666,1.0,84.36540865301845,5.114827886041634,False
Brazil.regions.PE:Sairé,0.9166666666666666,0.9722222222222222,79.41177097321231,9.788785966796437,False
Brazil.regions.PR:Santa Fé,2.388888888888889,1.0,53.710895710319065,8.307717869901138,False
Brazil.regions.PR:Uraí,0.3333333333333333,1.0,75.485775399469,8.8386070355312,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,109.74409800970025,0.0,False
