region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,19.025668259869008,0.605416887944769,155.9999222047823,22.870109140013856,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.348290598290598,0.7756410256410257,568.6700534726249,36.135555571367064,False
Brazil.regions.RS:Saldanha Marinho,16.824644549763036,1.6208530805687207,712.7602375185518,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.140672782874619,0.0,340.5952623270503,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,22.929983029973982,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,11.40608957337582,3.8095238095238093,168.183271083825,26.26678638843847,False
United_States_of_America.regions.Georgia:Dooly,58.40396530359356,5.052221632147283,574.3846122706716,39.67567473800957,False
United_States_of_America.regions.Georgia:Mitchell,150.7709329084794,16.356877323420075,761.1781858389348,75.8220894531937,False
United_States_of_America.regions.Georgia:Worth,55.07682775712515,3.2873074880509825,351.99229776040687,17.36103754233812,False
United_States_of_America.regions.Illinois:Cass,37.207048458149785,0.06852667645619188,392.50941249396845,0.1004745780335057,False
United_States_of_America.regions.Illinois:Warren,47.13506815365551,0.323951141795008,382.77756049553824,0.4749807806035043,False
United_States_of_America.regions.Indiana:Newton,12.57213666135599,3.269605239865463,182.9319949220031,25.22264780678545,False
United_States_of_America.regions.Kansas:Seward,373.68773234200745,0.323951141795008,1817.6220470712728,0.4749807806035043,False
United_States_of_America.regions.Kentucky:Butler,40.343423614799086,1.888829881394937,458.2815691576574,16.706330060222225,False
United_States_of_America.regions.Kentucky:Jackson,34.680120375287665,6.997698707735882,373.25658952092175,54.455245414391555,False
United_States_of_America.regions.Louisiana:Allen,41.46556912727916,6.408213843158082,217.8960069008991,25.79483224844043,False
United_States_of_America.regions.Louisiana:De Soto,81.40007080899275,5.524871658700655,346.48376135921956,20.822120047767992,False
United_States_of_America.regions.Louisiana:East Feliciana,56.31014338821031,5.68242166755178,380.8551504134646,30.914477329387545,False
United_States_of_America.regions.Louisiana:Franklin,54.59550362896088,1.3453708620994869,354.05888061763125,7.865373972803913,False
United_States_of_America.regions.Louisiana:Plaquemines,87.84722959815898,7.443795362010976,444.20526042722213,33.01101526977364,False
United_States_of_America.regions.Louisiana:Pointe Coupee,36.1379005133652,5.49300761196672,238.5101621972001,26.294272573109005,False
United_States_of_America.regions.Louisiana:West Feliciana,42.85501858736059,0.685077004779607,389.4258079577231,6.0064435935910945,False
United_States_of_America.regions.Minnesota:Nobles,750.0141617985485,0.9028146574614977,3540.3329763856095,5.196875519995254,False
United_States_of_America.regions.Missouri:Saline,100.14728270490352,0.323951141795008,507.4010414044747,0.4749807806035043,False
United_States_of_America.regions.Tennessee:Bledsoe,198.75181448043904,0.323951141795008,1415.8243113497367,0.4749807806035043,False
United_States_of_America.regions.Virginia:Greensville,7.964595503628962,2.191538325367322,160.5798303873099,21.71529327693293,False
Czechia,1611.4958399716766,10.115064613205876,18.74292711157856,0.40152750319439756,False
Portugal,3664.668790936449,74.06089573375819,7.379102927576353,0.2898347681424026,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,416.59029779679383,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.259593124014,0.0,False
Brazil.regions.PR:São João do Caiuá,12.017879270667375,0.5717826163922818,386.5202046471444,14.823631656412548,False
Brazil.regions.RN:Taboleiro Grande,1.5519765739385067,0.9224011713030748,118.30474898579067,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.21480956992052,31.328320802005017,False
Brazil.regions.RS:Tunas,2.7433247200689066,1.3359173126614987,91.70550924912203,29.238724286747622,False
Brazil.regions.SP:Arandu,16.00037622272385,1.6252821670428894,122.93552424415445,29.591776845069607,False
Brazil.regions.SP:Caiabu,22.02690741724199,0.6760488582049922,25.604781773970394,23.38567300131012,False
Brazil.regions.SP:Pedrinhas Paulista,1.331781140861467,1.0,99.79319745500727,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.56108448973207,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,130.66029385731989,7.385377942998762,428.39923958728144,22.708182402152765,False
United_States_of_America.regions.Indiana:Franklin,32.589661887059655,5.269959284829174,210.62019107781995,24.104992972029336,False
United_States_of_America.regions.Kentucky:Adair,45.58169587537618,7.796601168348381,323.53694808842306,41.815157278678804,False
United_States_of_America.regions.Louisiana:Iberville,154.04673393520977,11.109930961232077,510.895319012163,34.69429147502409,False
United_States_of_America.regions.Mississippi:Tippah,20.453177553549303,4.4786687909364495,139.69720871364706,21.340235811408565,False
United_States_of_America.regions.Tennessee:Lake,82.31138254558329,0.323951141795008,1467.6386314557205,0.4749807806035043,False
United_States_of_America.regions.Virginia:Richmond,60.28323597096832,0.26553372278279347,889.5463844872027,0.9511041322931383,False
United_States_of_America.regions.Maryland,1317.6098424499912,21.086918038590905,11.613974460173724,0.24332846198744515,False
United_States_of_America.regions.New York:Westchester,6227.071694105152,35.11949017525226,612.2449706486871,3.1884012880397155,False
Brazil.regions.AM:Amaturá,89.53810470510271,2.2763419483101397,824.6265065355807,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.21855345911949,1.5998427672955975,516.5036595812005,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,189.42298980747452,4.238391845979615,582.7463879831656,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.25616698292220114,1.0,24.89616186056667,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,14.11825101787927,3.8573198796247126,477.2443332099843,87.81199180004938,False
United_States_of_America.regions.North Dakota:Emmons,22.02690741724199,0.6643653744025491,25.81785360444103,30.019203613026768,False
United_States_of_America.regions.Texas:Hartley,9.143416544297603,1.2922173274596183,107.7976354250058,24.30311229276653,False
United_States_of_America.regions.Texas:Oldham,20.52398654629138,0.6514427332271199,91.7878691057507,45.708441332186645,False
United_States_of_America.regions.Utah:Summit,196.57178261639228,0.323951141795008,487.2928343172599,0.4749807806035043,False
Switzerland,4929.74703487343,58.941405558505934,24.60656639225754,0.3635664753422483,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.973005589055798,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,22.601177524595517,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,20.384287358146242,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,5.4849913943107405,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,41.050795638989285,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,42.35073138738797,0.0,True
Brazil.regions.BA:Canarana,21.51177199504337,0.323951141795008,28.788668643888748,0.4749807806035043,True
Brazil.regions.BA:Ibirapitanga,0.3074670571010249,0.0,4.83622030471424,0.0,True
