region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,49.64895635673624,1.1480075901328273,36.6667027546073,4.687030218525774,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,158.5408993659703,0.0,False
Brazil.regions.MG:São Francisco,20.766603415559775,1.730550284629981,111.43923274808107,5.800483847025318,False
Brazil.regions.PA:Abel Figueiredo,18.687979539641944,0.9207161125319695,59.41125673392593,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,4.420574886535552,0.0,187.5961960103586,0.0,False
Brazil.regions.PR:Santa Mônica,21.772296015180267,1.1669829222011383,56.18031359906321,11.897126138464492,False
Brazil.regions.PR:Santo Antônio do Caiuá,22.075901328273243,1.366223908918406,101.41213646470104,27.78486067036749,False
Brazil.regions.RS:Gramado dos Loureiros,4.714285714285714,0.0,149.7595162269408,0.0,False
Brazil.regions.RS:Saldanha Marinho,14.267552182163188,1.366223908918406,396.4129713875382,27.675053643474207,False
Brazil.regions.SC:Vargem Bonita,16.800759013282732,1.0246679316888045,125.22767897074968,4.547208359318384,False
Brazil.regions.SP:Alto Alegre,13.52727272727273,0.890909090909091,42.974265055373664,21.73479119075606,False
Brazil.regions.SP:Iepê,27.009487666034158,1.5123339658444024,112.23484123920117,10.524240276901393,False
United_States_of_America.regions.Georgia:Mitchell,10.848197343453512,1.7077798861480076,53.43384793737885,7.81644765875159,False
United_States_of_America.regions.Kentucky:Jackson,9.933586337760913,1.176470588235294,158.65845366650422,10.116001206560925,False
United_States_of_America.regions.Minnesota:Nobles,47.616698292220114,0.7685009487666035,224.00636134608578,3.3628402289276993,False
Brazil.regions.MG:Belo Horizonte,56.64895635673624,1.0246679316888045,120.93083052637421,4.547208359318384,False
Brazil.regions.PA:Paragominas,7.0910815939278935,2.248576850094877,95.19259919620322,5.6289255526597355,False
Slovenia,114.06831119544593,0.8918406072106262,117.42896582803131,4.540783423483025,False
Czechia,57.7134724857685,1.0246679316888045,123.49203101779283,4.547208359318384,False
Jordan,25.14990512333966,1.0246679316888045,124.27006040620347,4.547208359318384,False
Portugal,62.745730550284634,1.0246679316888045,123.41635938250523,4.547208359318384,False
Brazil.regions.PE:Arcoverde,21.03225806451613,1.6223908918406074,114.83638703597887,5.3512694857299135,False
Brazil.regions.PR:Apucarana,16.45920303605313,1.5939278937381405,115.3660560305726,4.968894899696866,False
Brazil.regions.SP:São Carlos,22.23719165085389,1.8026565464895636,122.00803438617234,4.855954828247144,False
United_States_of_America.regions.New York:Albany,59.26375711574953,1.0246679316888045,95.75311452107029,4.547208359318384,False
Brazil.regions.BA:Itapé,27.009487666034158,1.4990512333965844,113.02908104869883,9.961924735391664,False
Brazil.regions.CE:Moraújo,17.49335863377609,1.5123339658444024,37.152673740882264,10.137144560093232,False
Brazil.regions.ES:Águia Branca,4.266666666666667,1.5333333333333332,10.630689632299536,15.902648136624492,False
Brazil.regions.GO:Joviânia,5.733333333333334,1.0,19.49617223675242,13.537295248409372,False
Brazil.regions.MA:Carutapera,15.349146110056925,2.419354838709677,70.9026800142971,10.405514349240983,False
Brazil.regions.MA:Santo Antônio dos Lopes,43.4841149773071,0.0,341.50048408931735,0.0,False
Brazil.regions.MG:Belo Vale,27.009487666034158,1.4990512333965844,111.56963566453905,10.696052192212486,False
Brazil.regions.MG:Bonfim,27.009487666034158,1.413662239089184,110.14257180592145,10.21107422129246,False
Brazil.regions.MS:Vicentina,6.714285714285714,1.0,17.4565178402055,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,21.21821631878558,1.6982922201138522,100.8279985884815,6.875268799702167,False
