region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.972761866613259,0.9212898057280191,160.15156282809744,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.115384615384613,0.9615384615384616,563.5055221395093,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,697.3998385912331,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.516819571865444,0.0,328.00308419496326,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,5.887958028612314,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.35910274384138,3.8954536350891247,152.5610593027664,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,73.79691568195474,4.910875225315442,534.2351789556709,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,157.6677348287603,15.681954736631283,699.8378435077457,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,69.37572601642299,2.978169437212097,322.256568663499,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,48.51884483602546,0.0,384.7819149270571,0.0,False
United_States_of_America.regions.Illinois:Warren,64.11415982375325,0.0,362.29694611920905,0.0,False
United_States_of_America.regions.Indiana:Newton,26.503104346084516,3.1544161826557184,173.92737876834062,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,359.4820749048668,0.0,1656.7961104806295,0.0,False
United_States_of_America.regions.Kentucky:Butler,55.38754255958342,2.1129581413979572,416.5536367570572,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,52.554776687362306,6.7214099739635484,377.44192057414034,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,60.88784298017223,6.445023032245144,215.633108054256,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,95.3841377929101,5.379531343881433,324.98421508810884,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,73.63548968555979,5.363508912477469,364.4893033491968,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,70.40056078509915,1.498097336270779,331.05562519547016,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,103.0068095333467,7.224113759262969,422.68811004910066,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.48908471860606,5.0190266372922085,225.6625196740724,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,59.13398758261565,0.7510514720608853,361.494521305851,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,706.4189865812137,1.1275786100540757,3246.1340478455973,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,111.20048067294213,0.0,467.34397875702496,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,168.64670538754257,0.0,1102.1884843083922,0.0,False
Czechia,1362.7338273583018,6.402964149809733,15.492056405068428,0.06025925033430504,False
Portugal,2938.2872020829163,54.50430602843982,16.552472920085588,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,399.5482727954322,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,532.2175681226523,0.0,False
Brazil.regions.PR:São João do Caiuá,22.14159823753255,0.8832365311436009,375.978488792852,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,102.05701114486934,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,81.17278456855884,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,78.31322607651568,29.238724286747622,False
Brazil.regions.SP:Arandu,8.13018225515722,1.9026637292209092,123.64167281558164,29.930214397056936,False
Brazil.regions.SP:Caiabu,0.530743040256359,1.0,9.494018351518907,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,83.98012709612163,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,57.51905948837042,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.59543360704987,6.965752052874024,397.16853705820694,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,49.9325055077108,5.4175846184658525,198.5622507244975,23.805187707469255,False
United_States_of_America.regions.Kentucky:Adair,65.28079311035451,7.4946925695974365,319.68079820464476,39.030791425879784,False
United_States_of_America.regions.Louisiana:Iberville,162.60765071099542,10.202283196475065,477.3611309100148,31.38101933645556,False
United_States_of_America.regions.Mississippi:Tippah,35.41758461846586,4.522331263769278,139.6223815192434,20.542045259001938,False
United_States_of_America.regions.Tennessee:Lake,65.43941518125376,0.0,926.203398604888,0.0,False
United_States_of_America.regions.Virginia:Richmond,73.97957139995995,0.0,808.9290731362282,0.0,False
United_States_of_America.regions.Maryland,1016.5964350090128,13.785299419186863,14.525505429542585,0.2280190056236331,False
United_States_of_America.regions.New York:Westchester,5324.491488083318,14.454235930302424,523.981609422704,1.4939686090114608,False
Brazil.regions.AM:Amaturá,95.03843605036448,2.2763419483101397,811.7528407346857,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.787735849056595,1.5998427672955975,503.221049621657,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.68176670441676,4.238391845979615,572.391809737393,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,8.229731749345035,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.07049869817745,3.9495293410775085,470.00567625290023,83.39377831667038,False
United_States_of_America.regions.North Dakota:Emmons,0.530743040256359,0.9875826156619267,9.06398343157297,30.471540131500365,False
United_States_of_America.regions.Texas:Hartley,5.624082232011748,1.3607440039158103,100.06630654751912,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.0775085119166832,0.9733627077909073,95.16540540196453,46.08724942191797,False
United_States_of_America.regions.Utah:Summit,207.0755057079912,0.0,466.8122535032192,0.0,False
Switzerland,3956.963148407771,38.89445223312638,28.668395460481094,0.45669295902253276,False
Brazil.regions.RN:Encanto,6.727418385740037,1.1876627278189467,118.21697912143016,21.065319755568403,False
Sweden.regions.Sörmland,264.96214700580816,27.666733426797514,64.91436420805245,9.3882602103183,False
United_States_of_America.regions.Louisiana:St. Bernard,210.6593230522732,6.118565992389344,421.9496192567361,12.950990585871951,False
United_States_of_America.regions.Louisiana:West Baton Rouge,49.93290606849589,6.469056679351092,166.6249351322372,24.443818928211194,False
United_States_of_America.regions.Ohio:Pickaway,544.3244542359304,2.2371319847786904,906.6838820376341,3.8269702255994837,False
United_States_of_America.regions.Washington:Benton,182.94271980773084,19.23552974163829,64.57691627069019,9.4111892664212,False
United_States_of_America.regions.New Jersey,9296.523933506909,151.3619066693371,86.26607705660668,1.7041057066932488,False
United_States_of_America.regions.Illinois:DuPage,603.333466853595,22.267174043661125,40.63697893822328,2.4126847307257204,False
United_States_of_America.regions.Florida,1948.4526336871622,25.766072501502105,19.252262279231882,0.11996642151592649,False
United_States_of_America.regions.New York,25351.14380132185,448.8964550370519,112.49037171447969,2.307528452179279,False
United_States_of_America.regions.Connecticut:Fairfield,1535.2096935709997,41.46404966953736,139.79923148457277,4.395488509828708,False
United_States_of_America.regions.Rhode Island:Providence,2177.3739234928903,16.885639895854194,313.3376527130384,2.642795528132802,False
United_States_of_America.regions.New Jersey:Middlesex,1983.2355297416384,55.46565191267775,215.81465919396237,6.722604108864273,False
United_States_of_America.regions.New Jersey:Passaic,1350.2263168435811,17.616663328660124,247.0815533623891,3.510512274904075,False
Brazil.regions.MG:São Geraldo da Piedade,0.38643533123028395,0.9929022082018928,8.681166985532961,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,143.2594877718105,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.033446825555778,0.9733627077909073,56.29537454748712,32.12418177527748,False
Brazil.regions.SC:Lindóia do Sul,30.05267374324054,0.0,663.8320647446087,0.0,False
Brazil.regions.SC:Pedras Grandes,1.2277188063288604,1.0,41.046459345749945,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,5.304755043227666,0.0,390.91872813943866,0.0,False
United_States_of_America.regions.Georgia:Sumter,181.69497296214703,7.959142799919888,593.0301420322006,26.958212978999754,False
United_States_of_America.regions.Louisiana:Assumption,81.87863008211497,0.5267374324053675,354.19982777592935,2.4061825974389826,False
United_States_of_America.regions.Ohio:Mahoning,282.30442619667537,20.580813138393754,97.62058395860615,8.999712763254703,False
United_States_of_America.regions.Massachusetts:Bristol,616.4211896655318,14.674544362106952,85.84359200864249,2.5962673384040027,False
United_States_of_America.regions.Massachusetts:Hampden,845.2793911476068,49.75565792108952,157.7760664808481,10.668663196137317,False
United_States_of_America.regions.Massachusetts:Plymouth,1037.628680152213,24.01361906669337,174.27752143896643,4.607353591638821,False
United_States_of_America.regions.Virginia:Emporia city,13.707590626877629,1.1536150610855198,256.7104283293116,21.579032193893,False
Brazil.regions.PE:Fernando de Noronha,20.144201882635695,0.0,679.7687744600673,0.0,False
Brazil.regions.CE,1086.434007610655,46.016422992189064,16.41769340370946,0.5038987073061473,False
Tajikistan,890.2022001047668,24.421162912519645,8.81324733742324,0.26833974625102774,False
United_States_of_America.regions.Georgia,1447.3248547967155,46.180652914079715,15.850904986501574,0.4349516159813894,False
United_States_of_America.regions.Michigan,9232.26376927699,373.1784498297617,70.06477466500819,3.7366956373738174,False
United_States_of_America.regions.Tennessee,1270.3204486280795,11.07951131584218,12.777795347054573,0.16223794145298068,False
Brazil.regions.AM:Tapauá,84.52882703777337,1.7760106030483767,477.3467571363261,10.352125221778834,False
Denmark,1029.3212497496497,13.218505908271581,10.550213643571077,0.2280056754003673,False
United_States_of_America.regions.Idaho,803.0078109353094,11.840576807530544,23.792515040863396,0.6625711324171502,False
Puerto_Rico,984.5679951932707,52.50951331864611,5.164771650700928,1.6434115461339756,False
Sweden.regions.Stockholm,880.9222912076908,26.35890246344883,14.991059304381995,1.1244670701485429,False
United_States_of_America.regions.Washington:King,931.0801121570199,71.43681153615061,19.211913280434818,3.1710485762115734,False
United_States_of_America.regions.Ohio:Marion,245.1752453434809,0.23633086320849192,354.69194183923355,0.36306647905073025,False
Luxembourg,802.7418385740036,7.53054275986381,112.71394450376145,1.2391304596569206,False
United_States_of_America.regions.Michigan:Genesee,704.2251151612256,50.486681353895456,147.28081931548587,12.440873346564908,False
United_States_of_America.regions.Massachusetts:Middlesex,832.4922892048868,10.476667334267976,32.67014791782209,0.6500387066237538,False
United_States_of_America.regions.Missouri,1028.6441017424393,17.13999599439215,12.679474222011512,0.2792700133409654,False
United_States_of_America.regions.Florida:Broward,789.2978169437212,10.84718606048468,22.143349954769565,0.5554746141386618,False
United_States_of_America.regions.Massachusetts:Essex,915.8243540957342,18.13138393751252,94.58858683351906,2.2979217546408037,False
United_States_of_America.regions.New York:Suffolk,6149.557380332465,75.97436410975365,392.6948983264624,5.145219602976949,False
Brazil.regions.AM:Silves,42.33863485752154,1.7594433399602387,452.3149209424792,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,421.01991677603877,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,21.91213570232771,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,11.060066614326994,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.2286282306163022,0.974155069582505,9.092721296727932,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,44.94354048465272,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,45.450830032540054,31.979533098816763,False
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,185.6692401005502,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,113.74072607727065,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,26.70166101397042,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,54.74864810735029,0.0,645.5941604980937,0.0,False
United_States_of_America.regions.Georgia:Baker,11.791307830963351,1.7830963348688165,410.1824998650645,58.693098580277045,False
United_States_of_America.regions.Georgia:Webster,4.688563989585421,0.5267374324053675,210.23048097266567,20.204734653063575,False
United_States_of_America.regions.Kansas:Clark,12.296636085626911,0.0,657.4199923218346,0.0,False
United_States_of_America.regions.Kansas:Coffey,39.09152813939516,4.277989184858803,468.41214906129903,52.30455049344422,False
United_States_of_America.regions.Kansas:Kearny,17.370318445824154,0.0,464.1402848146003,0.0,False
United_States_of_America.regions.Kansas:Meade,16.06693174287608,0.0,406.1112373111713,0.0,False
United_States_of_America.regions.Louisiana:Bienville,30.174243941518125,3.8533947526537156,212.48781548650294,29.101991939081,False
United_States_of_America.regions.Minnesota:Wilkin,5.463649108752254,1.4860805127178052,84.73159590467826,23.942009226966405,False
United_States_of_America.regions.Mississippi:Wilkinson,33.00420588824354,2.617664730622872,372.0996796574956,30.332152150902342,False
United_States_of_America.regions.Montana:Golden Valley,1.3719206889645503,0.0,325.220866670817,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.4239935910274384,0.0,365.6335304740351,0.0,False
United_States_of_America.regions.Oklahoma:Greer,54.19307029841779,5.15782094932906,947.2256025121435,90.29798580758161,False
United_States_of_America.regions.South Dakota:Jerauld,3.9178850390546764,0.753054275986381,242.34068203614757,37.40955171318336,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,230.46316262165615,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,20.898858401762467,0.0,655.9151820569448,0.0,False
United_States_of_America.regions.Texas:Sherman,16.96455037051873,0.0,583.6902681021702,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1217.0288403765271,28.644101742439418,173.55187375684545,4.629013121056151,False
United_States_of_America.regions.Connecticut:Hartford,884.0306429000601,42.43340676947727,75.2968941021511,4.758602113833633,False
United_States_of_America.regions.Connecticut:New Haven,1299.0536751452032,46.30282395353495,128.09409681506725,5.417074554936077,False
United_States_of_America.regions.Virginia:Henrico,240.80773082315238,23.194472261165632,49.829755692330686,7.011248559983324,False
Brazil.regions.PB:Riachão do Poço,0.530743040256359,1.0,9.597486346481787,22.177866489243737,False
United_States_of_America.regions.New Jersey:Sussex,361.3715201281795,24.077708792309235,231.02980150449005,17.138623079771392,False
Brazil.regions.PE:Paulista,260.3280592829962,15.407570598838374,53.21401485719587,4.64399579196633,False
Brazil.regions.AM,439.4177848988584,18.141397957139997,17.69223660230055,0.43771198881676543,False
United_States_of_America.regions.Wisconsin:Milwaukee,940.7294211896656,34.81273783296615,73.68497029106246,3.6810596127172306,False
United_States_of_America.regions.Indiana:Marion,627.7348287602643,12.673743240536751,47.79826832207343,1.3139104026963753,False
United_States_of_America.regions.Michigan:Wayne,4423.17043861406,173.6731423993591,228.7907929571579,9.927906785539433,False
United_States_of_America.regions.Illinois:Will,717.4041658321651,31.612257160024036,79.89082636392035,4.5765584537265,False
United_States_of_America.regions.Louisiana:St. Charles,191.18205487682755,11.221710394552373,336.7463465667242,21.133164584844394,False
United_States_of_America.regions.Louisiana:St. John the Baptist,284.3380733026237,20.648908471860604,640.5510917537604,48.2034420521059,False
Brazil.regions.MA:São Luís,385.83857400360506,19.17684758662127,17.832248528390842,1.740369003145637,False
United_States_of_America.regions.Ohio,2204.0150210294414,63.3066292809934,10.927521236936617,0.5415868568238221,False
United_States_of_America.regions.Pennsylvania,3610.015822151012,45.74404165832164,18.251585930272416,0.35731980130838775,False
Ireland,1072.379331063489,12.557580612858002,13.359372172030152,0.25873215388747844,False
Panama,1153.5707991187664,27.663128379731628,10.02473396600516,0.6622927816989319,False
United_States_of_America.regions.South Carolina,773.892849989986,15.82815942319247,13.641983134241002,0.3074196667982038,False
United_States_of_America.regions.Arkansas,618.8606048467856,10.11616262767875,8.253400681907957,0.33521602554966295,False
United_States_of_America.regions.Mississippi,1130.341478069297,30.404566392950134,16.47870065901539,1.0216076679275847,False
United_States_of_America.regions.Florida:Miami-Dade,2764.780292409373,23.456839575405574,79.09042311710162,0.8633550823870079,False
Brazil.regions.AM:Carauari,95.94672541558182,1.1221710394552373,318.612041367802,3.966109561939766,False
Brazil.regions.AM:Urucará,57.323847262247845,1.8768011527377524,338.27309869853343,11.545282681703691,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,405.5200323861433,0.0,False
Brazil.regions.PE:Quixaba,1.4274447949526816,1.5299684542586751,18.10615706389848,22.45660434843204,False
Brazil.regions.RS:Boa Vista do Sul,5.898376113148245,0.8852802514405449,229.36729790419307,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,80.79651512116965,0.9653514920889246,339.8055436360742,4.31499862367658,False
United_States_of_America.regions.Georgia:Lee,100.05407570598837,7.178049268976568,312.6029138160264,23.933213086745024,False
United_States_of_America.regions.Georgia:Upson,126.17043861405969,6.95373522932105,456.9909735496372,26.419966676751713,False
United_States_of_America.regions.Indiana:Daviess,38.194472261165636,9.194872821950733,91.22911264465542,27.570006362480083,False
United_States_of_America.regions.Indiana:Decatur,128.93310634888843,11.810534748648108,462.8913933533716,44.469049093143965,False
United_States_of_America.regions.Kentucky:Hopkins,103.49108752253154,10.695373522932105,207.31429879522946,23.934506384398034,False
United_States_of_America.regions.Nebraska:Dakota,857.4370118165432,2.7538553975565794,4261.305335304132,13.751400167565064,False
United_States_of_America.regions.Georgia:Dougherty,703.4257961145603,42.27718806328861,773.7607511370202,48.066292308982455,False
United_States_of_America.regions.New York:Dutchess,768.05027037853,9.371119567394352,235.65200731915172,3.185093898875783,False
United_States_of_America.regions.Pennsylvania:Luzerne,742.6557180052074,8.830362507510516,210.74773878540444,2.781943786095425,False
United_States_of_America.regions.Tennessee:Sumner,328.54656519126775,15.52974163829361,145.34763242283307,8.1187254687001,False
Norway,1534.455838173443,5.371520128179451,11.29697610936104,0.10107603524089277,False
Chile,1268.5970358501904,4.708592028840377,21.549801407070152,0.025140433574385484,False
United_States_of_America.regions.New York:Erie,924.7031844582415,35.09513318646105,75.94135866639711,3.820078021650225,False
United_States_of_America.regions.Oklahoma,429.43520929301025,15.816142599639498,17.440044351346188,0.3997032730247327,False
United_States_of_America.regions.Pennsylvania:Philadelphia,1811.826557180052,21.668335669937914,93.50213722437898,1.3678952157196875,False
United_States_of_America.regions.New Jersey:Essex,3029.62767875025,137.9431203685159,353.9050727287132,17.265010841204784,False
United_States_of_America.regions.New Jersey:Morris,1316.4882835970361,50.8792309232926,242.74213280228798,10.344566057048992,False
United_States_of_America.regions.New Jersey:Somerset,1000.0304426196676,43.04426196675345,277.43674765901295,13.085987452423117,False
United_States_of_America.regions.Pennsylvania:Lehigh,890.4366112557581,9.154816743440817,217.10678564376195,2.478843907808668,False
Brazil.regions.AM:Coari,254.32265171239732,22.507510514720614,274.8731280251307,26.449240883604134,False
Brazil.regions.AM:Japurá,8.785714285714286,0.0,336.6901045141909,0.0,False
United_States_of_America.regions.Nevada,672.4079711596236,15.235329461245744,12.241293237084502,0.4946285013241454,False
Brazil.regions.PA:São Caetano de Odivelas,22.368559411146162,4.568874868559411,107.49454997755407,25.312326141603386,False
United_States_of_America.regions.Nebraska:Hall,356.8321650310435,7.777288203484879,556.7436814788518,12.676296519297962,False
United_States_of_America.regions.Colorado:Weld,368.5647907069898,20.30843180452634,89.12121245565093,6.258530812632156,False
Austria,2232.1442018826356,10.877228119367114,16.508372072812772,0.12294769558855824,False
United_States_of_America.regions.Pennsylvania:Berks,646.0813138393753,12.036851592229121,128.63302537343176,2.8579963131295933,False
Brazil.regions.AC:Acrelândia,9.685960344482277,0.0,45.25890946150381,0.0,True
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,6.765478321594125,0.0,True
Brazil.regions.AC:Senador Guiomard,18.814488497307885,0.0,65.0210420054407,0.0,True
Brazil.regions.BA:Aracatu,1.7156398104265402,0.0,6.957010828766804,0.0,True
Brazil.regions.BA:Encruzilhada,0.0,0.0,12.627958615993151,0.0,True
Brazil.regions.BA:Guaratinga,0.0,0.0,13.710462332151954,0.0,True
Brazil.regions.BA:Iaçu,3.0,0.0,2.0507171360870906,0.0,True
Brazil.regions.BA:Ibitiara,0.0,0.0,12.387910563771477,0.0,True
Brazil.regions.BA:Itapebi,3.3346685359503305,0.0,19.420789000193544,0.0,True
Brazil.regions.BA:Jussiape,0.0,0.0,2.3427010858823465,0.0,True
Brazil.regions.BA:Lafaiete Coutinho,0.19047619047619047,0.0,13.459438122666748,0.0,True
Brazil.regions.BA:Maracás,1.43006809848088,0.0,7.097716073839308,0.0,True
Brazil.regions.BA:Mirante,0.44017094017094016,0.18589743589743588,15.497233777450871,2.1513416953759505,True
Brazil.regions.BA:Piatã,0.0,0.0,12.668138051445158,0.0,True
Brazil.regions.BA:Potiraguá,0.0,0.0,4.665489764207532,0.0,True
Brazil.regions.BA:Presidente Jânio Quadros,0.0,0.0,10.403194829382656,0.0,True
Brazil.regions.BA:Vereda,0.6,1.0,9.19118113120371,16.116035455278002,True
Brazil.regions.CE:Arneiroz,11.692954784437436,0.0,141.42256465219535,0.0,True
Brazil.regions.CE:Poranga,4.451688009313155,0.0,26.267650673064164,0.0,True
Brazil.regions.ES:Ecoporanga,6.0052049446974625,0.956408588158751,22.626010957412067,4.172266231116132,True
Brazil.regions.GO:Barro Alto,0.26613816534541335,0.0,15.182270165803942,0.0,True
Brazil.regions.GO:Corumbá de Goiás,0.0,0.0,9.507336075084467,0.0,True
Brazil.regions.GO:Edéia,0.0,0.0,10.425468625487907,0.0,True
Brazil.regions.GO:Goiandira,0.7390346485079111,1.0,12.597592871261405,17.857142857142858,True
Brazil.regions.GO:Palminópolis,0.0,0.7715582450832073,9.38576662430681,21.521847840535763,True
Brazil.regions.GO:Paranaiguara,0.530743040256359,0.0,18.3880306385717,0.0,True
Brazil.regions.GO:Piracanjuba,4.117647058823529,0.9846547314578006,7.344476977228007,4.015065778249065,True
Brazil.regions.GO:Professor Jamil,4.071700380532746,1.2257160024033649,145.49562181602084,38.03028242020988,True
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.087496101137324,0.0,True
Brazil.regions.GO:Silvânia,0.530743040256359,0.0,23.499268652441078,0.0,True
Brazil.regions.MA:Barão de Grajaú,0.0,0.0,13.194739884540862,0.0,True
Brazil.regions.MA:Brejo de Areia,0.0,0.0,7.624474737143968,0.0,True
Brazil.regions.MA:Cachoeira Grande,2.4974964950931304,1.2938113358702181,17.36730827151989,13.718707834484343,True
Brazil.regions.MA:Fortaleza dos Nogueiras,6.136929460580912,0.0,40.01454817280003,0.0,True
Brazil.regions.MA:Governador Newton Bello,2.042654028436019,0.0,22.65853135602801,0.0,True
Brazil.regions.MA:Jenipapo dos Vieiras,0.4,0.0,10.031094172965101,0.0,True
Brazil.regions.MA:Junco do Maranhão,5.447626677348287,0.0,175.00109728201852,0.0,True
Brazil.regions.MA:Lajeado Novo,0.0,0.0,5.263203052510686,0.0,True
Brazil.regions.MA:Montes Altos,2.22011385199241,0.0,18.864148152483875,0.0,True
Brazil.regions.MA:Nova Colinas,0.0,0.0,0.06531509790801593,0.0,True
Brazil.regions.MA:Nova Olinda do Maranhão,4.388824214202562,0.0,11.844403982876905,0.0,True
Brazil.regions.MA:Ribamar Fiquene,1.0,0.0,7.16240945164379,0.0,True
Brazil.regions.MA:Serrano do Maranhão,0.6445497630331755,0.0,6.327943293166631,0.0,True
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,4.980097636954939,0.0,True
Brazil.regions.MG:Abadia dos Dourados,1.8154311649016641,0.0,26.363147668624748,0.0,True
Brazil.regions.MG:Belmiro Braga,0.7951131584217904,0.9937913078309633,39.49764014007851,28.98195706710305,True
Brazil.regions.MG:Cascalho Rico,0.0,0.0,14.012089038158567,0.0,True
Brazil.regions.MG:Chiador,4.0,0.0,167.57289520818526,0.0,True
Brazil.regions.MG:Comercinho,0.0,0.0,4.076139181401739,0.0,True
Brazil.regions.MG:Couto de Magalhães de Minas,0.0,0.0,4.167500796357782,0.0,True
Brazil.regions.MG:Estrela do Sul,0.0,0.0,5.973766373165667,0.0,True
Brazil.regions.MG:Ferros,3.2357300220308436,0.0,20.207068525746063,0.0,True
Brazil.regions.MG:Ibiaí,0.0,0.0,6.596383872061901,0.0,True
Brazil.regions.MG:Ipiaçu,0.2874617737003058,0.9633027522935781,7.523510365473726,22.82167145921767,True
Brazil.regions.MG:Marliéria,1.8746244742639693,0.0,55.98079075743824,0.0,True
Brazil.regions.MG:Morro da Garça,0.3397508493771234,1.0,15.820959117798543,40.61738424045491,True
Brazil.regions.MG:Riacho dos Machados,0.0,0.0,7.960825554398394,0.0,True
Brazil.regions.MG:Salto da Divisa,0.0,0.0,4.240865641480969,0.0,True
Brazil.regions.MG:Senhora do Porto,0.2874617737003058,0.0,9.518747296765342,0.0,True
Brazil.regions.MG:Serra do Salitre,0.530743040256359,0.0,19.697266320173615,0.0,True
Brazil.regions.MG:Varjão de Minas,0.0,0.0,4.295615357816606,0.0,True
Brazil.regions.MS:Bataguassu,0.9862946647087617,0.0,15.947902131177532,0.0,True
Brazil.regions.MS:Guia Lopes da Laguna,48.499452354874045,0.0,482.3462644364957,0.0,True
Brazil.regions.MS:Tacuru,0.0,0.0,9.851726469802609,0.0,True
Brazil.regions.MT:Jangada,3.5402843601895735,0.0,35.61034420475913,0.0,True
Brazil.regions.MT:Rio Branco,0.6602491506228766,0.0,13.99333438083471,0.0,True
Brazil.regions.PA:Palestina do Pará,0.9,0.4,7.59425439379161,5.270786664909737,True
Brazil.regions.PA:Santa Cruz do Arari,9.111111111111109,1.60042735042735,77.11840040377899,15.802007804377467,True
Brazil.regions.PB:Barra de São Miguel,0.38643533123028395,0.0,9.093209449901844,0.0,True
