region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.6332751379332,0.0,False
Brazil.regions.MG:Senador José Bento,1.7436564736499676,0.9499024072869225,199.8549646303912,5.909190714071057,False
Brazil.regions.PA:Abel Figueiredo,0.9079283887468031,0.6265984654731459,13.510950608104613,10.555545865903927,False
Brazil.regions.PI:Cocal de Telha,9.773071104387292,0.1664145234493192,241.80404090972658,1.03523809299732,False
Brazil.regions.PR:Santa Mônica,2.0494469746258948,0.4359141184124919,131.62191254393423,13.212215013231223,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.669486011711125,0.5725439167208848,280.29537958402494,28.0875135764362,False
Brazil.regions.RS:Gramado dos Loureiros,1.4285714285714286,0.0,170.15367062202637,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.665582303188028,0.357839947950553,601.10738524172,36.07408962866964,False
Brazil.regions.SC:Vargem Bonita,7.794404684450227,0.9499024072869225,255.41298234671802,5.909190714071057,False
Brazil.regions.SP:Alto Alegre,1.9636363636363638,0.890909090909091,6.1370380412653365,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,31.134677944046846,0.5725439167208848,238.8904452964179,5.460834110483143,False
United_States_of_America.regions.Georgia:Mitchell,56.12296681847756,4.176968119713728,248.29485968471448,18.31227878422707,False
United_States_of_America.regions.Georgia:Schley,5.100845803513337,0.4879635653871178,162.38594695974257,9.561089083884614,False
United_States_of_America.regions.Illinois:Cass,28.338972023422254,0.9499024072869225,243.570428650093,5.909190714071057,False
United_States_of_America.regions.Kansas:Seward,58.24333116460637,0.9499024072869225,264.1524591845395,5.909190714071057,False
United_States_of_America.regions.Kentucky:Jackson,38.77944046844502,1.7501626545217959,297.4834321718664,14.347880797735666,False
United_States_of_America.regions.Louisiana:Allen,28.404033832140527,1.9908913467794405,98.99844085968533,5.566181955638089,False
United_States_of_America.regions.Louisiana:East Feliciana,31.432010409889397,0.23422251138581654,159.18556672209735,2.16902925130071,False
United_States_of_America.regions.Louisiana:West Feliciana,23.409238776837995,0.9499024072869225,151.40198708985673,5.909190714071057,False
United_States_of_America.regions.Minnesota:Nobles,141.9193233571893,0.46193884189980483,649.5086574601496,3.653129105179673,False
United_States_of_America.regions.Missouri:Mississippi,24.489264801561482,0.9499024072869225,192.78234615424603,5.909190714071057,False
United_States_of_America.regions.North Carolina:Northampton,34.93819128171763,0.9499024072869225,173.79512645403037,5.909190714071057,False
Brazil.regions.MG:Belo Horizonte,106.58425504229018,0.4229017566688354,27.313756054776764,5.888211973406263,False
Brazil.regions.PA:Paragominas,34.97527651268705,1.8802862719583604,4.785855604395203,5.029394281714596,False
Slovenia,191.1255692908263,0.5465191932335719,22.268068947241524,5.889678830672552,False
United_States_of_America.regions.California:Riverside,17.78139232270657,2.023422251138582,30.833490385182753,5.799373798152374,False
Czechia,166.58035133376708,0.9499024072869225,30.144116186277618,5.909190714071057,False
Portugal,207.0637605725439,0.6245933636955107,29.696327745060355,5.906026771513436,False
United_States_of_America.regions.New York:Albany,112.42485361093038,0.8392973324658425,10.873777390933657,5.872986817970464,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,12.588092810215889,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.2666666666666666,1.0,6.904203038936811,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.25726141078838,2.8464730290456433,30.44255609275052,10.615113315302983,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.43570347957639,0.1664145234493192,397.53056095300605,1.03523809299732,False
Brazil.regions.MA:Turilândia,44.833759590792845,0.2941176470588235,166.7574259799209,1.8296587686396484,False
Brazil.regions.MG:Estrela Dalva,0.22222222222222224,0.2,109.14044098281715,8.536064874093043,False
Brazil.regions.MS:Vicentina,1.1428571428571428,1.0,7.912149752802667,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,283.7086545557645,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.05307892843385,0.0,False
Brazil.regions.PB:São José do Sabugi,20.13888888888889,0.0,534.1368981187463,0.0,False
Brazil.regions.PI:São José do Divino,2.973324658425504,0.6746909564085881,10.700384706511334,12.796383547058758,False
Brazil.regions.PR:Amaporã,6.291476903057905,0.9499024072869225,150.38615258576658,5.909190714071057,False
Brazil.regions.RN:Taboleiro Grande,1.5300146412884335,0.5563689604685212,91.80183277022982,30.846502707310567,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.623718887262079,0.4758418740849195,10.199628704721581,13.406252408157696,False
Brazil.regions.RS:Esperança do Sul,0.25,0.9166666666666666,83.09211456465283,31.328320802005017,False
Brazil.regions.RS:Sério,0.3700189753320683,0.47438330170777987,194.36820490214444,2.9510625300639495,False
Brazil.regions.RS:Tunas,1.977878985035784,0.6746909564085881,36.69101319120588,15.977436556666522,False
Brazil.regions.SC:Zortéa,2.1860767729342876,0.9499024072869225,176.92930905011076,5.909190714071057,False
Brazil.regions.SE:Gararu,0.8666666666666666,1.0,1.5563893610987365,8.617718028266115,False
Brazil.regions.SP:Arandu,3.880286271958361,0.767729342875732,109.59117602326867,21.110342873511993,False
Brazil.regions.SP:Caiabu,4.105400130123618,0.6746909564085881,12.075071575231386,17.951463067842568,False
Brazil.regions.SP:Pedrinhas Paulista,2.1190631099544563,0.6746909564085881,67.61030931218906,26.421879444351184,False
Brazil.regions.SP:Santo Antônio da Alegria,4.105400130123618,0.6746909564085881,18.043659995081573,8.522906269620671,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,60.91954182098222,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,34.964216005204946,1.711125569290826,90.42815909398587,2.633553545560657,False
United_States_of_America.regions.Kentucky:Adair,35.59141184124919,1.509433962264151,180.18060882434136,6.8985187409392195,False
United_States_of_America.regions.Tennessee:Lake,25.973324658425504,0.9499024072869225,411.20940508606833,5.909190714071057,False
United_States_of_America.regions.New York:Westchester,371.07091737150296,0.9499024072869225,17.245814952391527,5.909190714071057,False
Brazil.regions.AM:Amaturá,44.897202342225114,0.06506180871828238,401.6884806838501,2.889042781119693,False
Brazil.regions.AM:Itapiranga,13.268705270006507,0.5204944697462589,169.0939211601179,6.363951449808271,False
Brazil.regions.AM:Rio Preto da Eva,110.18022121014965,0.7872478854912166,313.96599531447225,3.4703728024792215,False
Brazil.regions.TO:Lizarda,2.9222011385199242,0.5256166982922201,6.4811172160932236,23.786905384374553,False
United_States_of_America.regions.Colorado:Cheyenne,1.3479576399394855,0.1664145234493192,233.29730606939245,1.03523809299732,False
United_States_of_America.regions.Montana:Toole,8.867924528301888,1.7241379310344827,263.28498548285665,50.55280967278294,False
United_States_of_America.regions.North Dakota:Emmons,4.105400130123618,0.6506180871828237,10.01715885502672,24.202723225275914,False
United_States_of_America.regions.North Dakota:McHenry,4.105400130123618,0.6050748210800261,15.328628251979623,10.285480559583213,False
United_States_of_America.regions.Oklahoma:Osage,22.47234873129473,1.9648666232921277,27.35931071253964,1.6086506511885197,False
United_States_of_America.regions.South Dakota:Stanley,2.5113858165256993,0.9499024072869225,212.42141798029067,5.909190714071057,False
United_States_of_America.regions.Texas:Oldham,3.3441769681197138,0.6050748210800261,51.6313718082605,38.1430756055993,False
United_States_of_America.regions.Utah:Summit,89.06115810019519,0.9499024072869225,191.70746843781862,5.909190714071057,False
Switzerland,316.024723487313,0.7677293428757319,27.98921353549401,5.890550426189859,False
Brazil.regions.MG:Alfredo Vasconcelos,1.7333333333333332,0.7777777777777778,4.727490004017683,11.260717790325433,False
Brazil.regions.RN:Encanto,1.8412491867273912,0.5335068314899154,28.393537619105192,9.323442756686786,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,178.51171505068234,0.0,False
Brazil.regions.RN:Tenente Ananias,3.2921275211450878,0.8633702016916072,15.214468481053405,10.902162975698362,False
Brazil.regions.SP:Poloni,1.7333333333333332,0.6666666666666666,3.241530856376783,11.00291577267976,False
Sweden.regions.Sörmland,48.58815875081328,2.3096942094990243,13.539832319678675,5.023875887011513,False
United_States_of_America.regions.Washington:Benton,69.74625894599869,4.721535458685752,12.979443498998023,4.106533916910566,False
United_States_of_America.regions.Pennsylvania:Allegheny,122.44632400780742,0.5009759271307742,21.270813558828642,5.818770987223862,False
United_States_of_America.regions.New Jersey,272.17306441119064,2.739102147039688,28.63814104879359,5.8726390949879015,False
United_States_of_America.regions.Illinois:DuPage,150.95640858815875,2.0299284320104096,14.850324143000481,5.586321168433096,False
United_States_of_America.regions.New York,481.3858165256994,3.318152244632401,29.259094059535688,5.889659022011451,False
United_States_of_America.regions.Connecticut:Fairfield,128.711776187378,2.0234222511385815,17.574289948301605,5.593996841879135,False
United_States_of_America.regions.Rhode Island:Providence,571.2895250487963,9.271307742355239,59.09125158261515,4.555881142511731,False
United_States_of_America.regions.New Jersey:Middlesex,224.76057254391674,1.1581001951854262,11.695736715673227,5.671042959927475,False
Sweden.regions.Skåne,131.91932335718934,0.9499024072869225,21.700535264351334,5.909190714071057,False
Brazil.regions.MG:São Geraldo da Piedade,4.105400130123618,0.6636304489264802,11.562442692981266,19.051422423684922,False
Brazil.regions.PA:Magalhães Barata,7.428842504743834,0.6546489563567363,101.73285273206325,10.257082744439048,False
Brazil.regions.PB:Condado,12.522453450164294,0.39430449069003287,221.31253499122045,2.452905074277032,False
Brazil.regions.RS:Santa Tereza,1.2466793168880457,0.5256166982922201,137.36833893833526,54.88583741209916,False
Brazil.regions.RS:Tio Hugo,3.2921275211450878,0.6050748210800261,28.08410410165901,24.796547393897193,False
