region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,76.46869070208727,1.1669829222011383,73.84980846839184,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,155.2510932013495,0.0,False
Brazil.regions.MG:Senador José Bento,2.2485768500948766,0.0,199.68039037353535,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,19.538541671829236,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,245.72696716728768,0.0,False
Brazil.regions.PR:Santa Mônica,5.294117647058824,0.6546489563567363,141.50091311713078,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.93358633776091,0.8538899430740038,208.0689334852142,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,168.6584027045495,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.798861480075901,0.8538899430740038,504.1087322151699,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,10.208728652751423,0.0,232.92343979838134,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,7.793172443747287,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,4.346617778883607,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.967741935483875,0.9867172675521823,199.7356036083975,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,37.85768500948767,1.9924098671726755,161.12960876501046,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,8.25426944971537,0.7305502846299811,159.43406118166354,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,16.499051233396585,2.030360531309298,34.52133433459934,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.954459203036052,0.0,221.7678079256604,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.715370018975335,1.954459203036053,266.3542144941359,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,21.170777988614798,2.0113851992409866,70.9788744531696,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,70.17077798861479,0.25616698292220114,316.88752423849263,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,24.686907020872866,0.0,178.52955932327106,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.922201138519924,0.0,157.9278135353629,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,13.235069698742599,0.0,False
Brazil.regions.PA:Paragominas,31.986717267552184,2.760910815939279,14.119365426618828,2.4401527384676998,False
Slovenia,141.0246679316888,0.13282732447817838,9.733205000399693,0.006424935835359015,False
Czechia,84.72296015180265,0.0,15.796270190161204,0.0,False
Portugal,89.72865275142316,0.0,15.720598554873614,0.0,False
Brazil.regions.SP:São Carlos,4.772296015180265,1.8026565464895636,14.312273558540713,0.715388159712982,False
United_States_of_America.regions.New York:Albany,86.20872865275143,0.0,18.0700705417123,0.0,False
Brazil.regions.CE:Moraújo,9.516129032258064,1.0,104.953915822341,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,10.501815914607638,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,3.559449317903199,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.074003795066414,3.444022770398482,38.31361535285334,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,401.45348721056723,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,172.28532029237763,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9867172675521823,3.6412589502177273,12.789595172419732,False
Brazil.regions.MG:Bonfim,0.0,0.9013282732447818,2.0427421925909908,13.123591631403347,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,4.774427966351552,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,278.3031444698807,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,140.67089699185016,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.1227825377874,0.0,False
Brazil.regions.PI:São José do Divino,0.7400379506641366,1.0,15.945387353373656,18.70557426112982,False
Brazil.regions.PR:Amaporã,8.927893738140417,0.0,142.1409752894795,0.0,False
Brazil.regions.RN:São Rafael,3.0075901328273242,1.0,33.12856830904239,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.6793168880455407,0.9013282732447818,87.8130689766799,35.12580955747396,False
Brazil.regions.RS:Canudos do Vale,1.939278937381404,0.0,154.6836296125942,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.7969639468690702,5.3798316244095,17.519541588680376,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,83.07799898369382,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,202.16456815075466,0.0,False
Brazil.regions.RS:Tunas,1.7362428842504745,1.0,43.284106379839585,21.886627270737584,False
Brazil.regions.SC:Guatambú,6.506024096385542,0.0,142.96381703374774,0.0,False
Brazil.regions.SC:Zortéa,5.588235294117647,0.0,179.30049576766405,0.0,False
Brazil.regions.SP:Arandu,7.540796963946869,1.5939278937381405,117.74961257357259,25.073586498948252,False
Brazil.regions.SP:Caiabu,0.0,1.0,7.257632031955128,23.860653781913623,False
Brazil.regions.SP:Miracatu,3.6565464895635675,1.935483870967742,7.549315215637779,9.785549678789334,False
Brazil.regions.SP:Pedrinhas Paulista,1.7969639468690701,1.0,73.825815846843,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,2.170924766266765,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.42427390350538,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,34.04933586337761,1.9070208728652753,165.98979221054293,9.931365862229327,False
United_States_of_America.regions.Tennessee:Lake,21.197343453510438,0.0,299.7787264471686,0.0,False
United_States_of_America.regions.New York:Westchester,174.15749525616698,0.0,7.16628660214971,0.0,False
Brazil.regions.AM:Amaturá,34.64326375711575,0.5692599620493358,292.3711786411281,4.93463906076054,False
Brazil.regions.AM:Itapiranga,14.77988614800759,0.9392789373814041,155.89245428860283,10.267587859438173,False
Brazil.regions.AM:Rio Preto da Eva,81.89184060721064,1.6223908918406074,232.65480945693506,4.865177952561271,False
Brazil.regions.TO:Lizarda,0.0,1.0,10.134946164480011,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,237.22023232695358,0.0,False
United_States_of_America.regions.Montana:Toole,10.853889943074003,2.533206831119545,233.69026252102975,53.488319913841735,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,143.3969782500415,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.967741935483871,14.25165273322571,29.859362403081484,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9013282732447818,0.8034186329831955,15.688916853695073,False
United_States_of_America.regions.South Dakota:Stanley,6.072106261859583,0.0,211.6767155599054,0.0,False
United_States_of_America.regions.Texas:Oldham,0.6546489563567363,0.9013282732447818,61.742099289659706,42.676528089241565,False
United_States_of_America.regions.Utah:Summit,65.71537001897534,0.0,142.01158679846927,0.0,False
Switzerland,162.35294117647058,0.825426944971537,14.684955450328811,0.009692042240279149,False
Brazil.regions.RN:Encanto,2.106261859582543,0.7969639468690702,38.492080406525055,14.135579050533348,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,177.01644713320553,0.0,False
Brazil.regions.RN:Tenente Ananias,0.7305502846299811,1.730550284629981,3.3924630669601386,16.04441205850159,False
Brazil.regions.SP:Lavrinhas,0.9392789373814041,1.0,10.452359044156724,13.774104683195588,False
Brazil.regions.SP:Presidente Venceslau,4.8330170777988615,2.413662239089184,5.29722234875613,6.108063161982955,False
United_States_of_America.regions.Washington:Benton,50.65464895635674,3.950664136622391,18.61488628281328,1.9329048077804154,False
Brazil.regions.CE:Eusébio,3.074003795066414,1.8444022770398483,9.004820035857978,3.4398938360995337,False
United_States_of_America.regions.Pennsylvania:Allegheny,66.83111954459203,1.2049335863377608,11.025011105237944,0.09908626624325258,False
United_States_of_America.regions.New Jersey,86.48007590132828,1.5275142314990513,15.618128656010624,0.017197495566960975,False
United_States_of_America.regions.Illinois:DuPage,104.62049335863378,1.1385199240986716,7.245131147141804,0.12336049608782026,False
United_States_of_America.regions.Florida,30.895635673624287,1.8406072106261862,16.45451618033715,0.008569837737682448,False
United_States_of_America.regions.New York,238.2637571157495,0.26565464895635676,15.373099078650402,0.0013655836530718293,False
United_States_of_America.regions.Rhode Island:Providence,421.3889943074004,5.79696394686907,51.50573424872761,0.907291076324215,False
United_States_of_America.regions.New Jersey:Middlesex,109.33965844402277,0.3700189753320683,10.1971465189821,0.044847414537582425,False
Sweden.regions.Skåne,102.78937381404175,0.0,8.983574031912667,0.0,False
Brazil.regions.AL:Pindoba,2.1818181818181817,0.0,92.81300926167087,0.0,True
Brazil.regions.BA:Adustina,0.0,0.9392789373814041,10.734477149019526,5.512200336745329,True
Brazil.regions.BA:Aiquara,0.0,0.0,5.889106005327158,0.0,True
Brazil.regions.BA:Arataca,1.0,0.0,1.547445624576401,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,8.39081841580394,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,7.930747012294803,0.0,True
Brazil.regions.BA:Barra do Rocha,1.7077798861480076,0.0,30.785495683503317,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,13.73226329557485,0.0,True
Brazil.regions.BA:Dário Meira,1.1954459203036054,0.0,4.7783992965889235,0.0,True
Brazil.regions.BA:Itapitanga,0.26666666666666666,0.0,7.650516153596053,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,9.700281362024482,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.7305502846299811,0.0,12.81890934588699,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,0.9013282732447818,0.0,14.430546889362756,0.0,True
Brazil.regions.BA:Maraú,0.7969639468690702,0.9392789373814041,7.867173685451591,4.566256380074886,True
Brazil.regions.BA:Mucuri,2.7,0.0,7.740321740377198,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,5.45723485740388,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,6.27750999178198,0.0,True
Brazil.regions.BA:Serra Preta,0.0,0.0,9.881688237389602,0.0,True
