region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.259521536961272,0.0,False
Brazil.regions.GO:Minaçu,49.82475355969331,0.0,5.462117583268552,0.0,False
Brazil.regions.GO:Padre Bernardo,3.1666666666666665,0.0,2.6263580225813197,0.0,False
Brazil.regions.GO:Quirinópolis,19.82142857142857,0.0,0.8765809497117678,0.0,False
Brazil.regions.MA:Arame,44.983570646221246,0.0,19.198434324113705,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.380020942476154,0.0,False
Brazil.regions.MG:Diamantina,8.666666666666666,0.0,9.128622077663202,0.0,False
Brazil.regions.MT:Sorriso,42.78178368121442,0.0,14.85402057855225,0.0,False
Brazil.regions.PA:Ulianópolis,36.123339658444024,0.0,36.155760959522894,0.0,False
Brazil.regions.RS:Caçapava do Sul,67.70124481327801,0.0,3.1345565979303145,0.0,False
Brazil.regions.RS:Itaqui,30.454545454545453,0.0,2.049045192267104,0.0,False
Brazil.regions.RS:São Borja,24.666666666666664,0.0,3.040246974573718,0.0,False
Brazil.regions.TO:Porto Nacional,108.06635071090048,1.5023696682464456,1.685693117012962,0.40702003507833934,False
Brazil.regions.AL:Canapi,43.312020460358056,0.0,2.5681513152303306,0.0,False
Brazil.regions.AL:Maravilha,25.71111111111111,0.0,20.36006693626261,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.589943969387512,0.0,False
Brazil.regions.BA:Araças,16.095238095238095,0.0,6.861701092151549,0.0,False
Brazil.regions.BA:Ponto Novo,12.0,0.0,10.106065895922468,0.0,False
Brazil.regions.CE:Aurora,83.44176968119713,0.8959011060507481,1.6669482967879936,4.0304379311523055,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.712243700876435,0.0,False
Brazil.regions.ES:Conceição da Barra,58.757115749525624,0.0,1.5028819458845892,0.0,False
Brazil.regions.ES:Pancas,53.70954356846473,0.0,59.236686111753386,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.4977551398224,0.0,False
Brazil.regions.MA:Central do Maranhão,19.178571428571427,0.0,20.160094240524472,0.0,False
Brazil.regions.MA:Lago Verde,11.0,0.0,15.334074160990127,0.0,False
Brazil.regions.MA:Nina Rodrigues,10.866666666666667,0.0,17.380217258280002,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,42.50639386189258,0.0,12.706448730133515,0.0,False
Brazil.regions.MA:São Bernardo,22.974424552429667,0.0,77.59403939164412,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,44.67688937568456,0.0,59.03718369348363,0.0,False
Brazil.regions.MG:Cana Verde,38.92071611253197,0.0,95.27732622778757,0.0,False
Brazil.regions.MG:Capinópolis,67.70124481327801,0.0,2.9251569670108872,0.0,False
Brazil.regions.MG:Cruzília,20.07142857142857,0.0,4.82172996794138,0.0,False
Brazil.regions.MG:Inhapim,16.095238095238095,0.0,2.791999829248031,0.0,False
Brazil.regions.MG:Itaipé,6.3,0.0,7.260299805363206,0.0,False
Brazil.regions.MG:Itumirim,67.70124481327801,0.0,11.175710083876837,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.607987194425595,0.0,False
Brazil.regions.MG:Malacacheta,12.533333333333333,0.0,4.2928140353594975,0.0,False
Brazil.regions.MG:Piranguçu,42.342710997442445,0.0,33.049113890452475,0.0,False
Brazil.regions.MG:Poté,67.70124481327801,0.0,2.9103568020038013,0.0,False
Brazil.regions.MG:São Francisco do Glória,51.117196056955095,0.0,26.888288202931047,0.0,False
Brazil.regions.MG:Tombos,51.621029572836804,0.0,8.308724322957223,0.0,False
Brazil.regions.PB:Cuité,22.72222222222222,0.0,3.042878689675704,0.0,False
Brazil.regions.PB:Lastro,6.3,0.0,35.95966288165546,0.0,False
Brazil.regions.PB:Picuí,20.07142857142857,0.0,3.68211954456227,0.0,False
Brazil.regions.PB:Pocinhos,51.621029572836804,0.0,2.445124781915996,0.0,False
Brazil.regions.PB:Soledade,30.218181818181822,0.0,10.80079525127885,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.622536427621995,0.0,False
Brazil.regions.PR:Centenário do Sul,26.0,0.0,14.225446310791611,0.0,False
