region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Itacoatiara,4.2843601895734595,0.0,13.763544345213397,0.06669836773026004,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.648046097344489,0.0,False
Brazil.regions.CE:Tauá,3.767772511848342,0.0,6.378186096027483,0.0008058141948680555,False
Brazil.regions.GO:Minaçu,4.304490690032859,0.0,4.869946767676461,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,3.382821941995102,0.0,False
Brazil.regions.GO:Quirinópolis,3.428571428571429,0.0,5.4341734845609935,0.0,False
Brazil.regions.MA:Arame,3.07776560788609,0.0,14.357141342452419,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.768545502859372,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666668,0.0,4.0040442276592865,0.0,False
Brazil.regions.MT:Sorriso,9.840607210626187,0.0,6.389762919328979,0.0,False
Brazil.regions.PA:Ulianópolis,16.483870967741936,0.0,27.82849433251366,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.381742738589212,0.0,12.91748434749518,0.0,False
Brazil.regions.RS:Itaqui,3.4545454545454546,0.0,4.203550199209158,0.0,False
Brazil.regions.RS:São Borja,1.8888888888888888,0.0,3.290037439180621,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,11.976303317535546,0.0,18.02026193988575,0.0746768310868064,False
Brazil.regions.AL:Canapi,5.294117647058823,0.0,5.118635427360864,0.0,True
Brazil.regions.AL:Maravilha,2.933333333333333,0.0,14.102105445954285,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.97846852977073,0.0,True
Brazil.regions.BA:Adustina,13.819905213270141,0.8720379146919431,19.26332760910559,5.513619028584885,True
Brazil.regions.BA:Aiquara,13.819905213270141,0.09478672985781991,11.84377629637649,0.16023451924236315,True
Brazil.regions.BA:Araças,3.5714285714285716,0.0,0.8274178859515847,0.0,True
Brazil.regions.BA:Aurelino Leal,13.819905213270141,0.09478672985781991,16.665819897314517,0.16023451924236315,True
Brazil.regions.BA:Barra do Rocha,11.971563981042655,0.09478672985781991,24.795796903636933,0.16023451924236315,True
Brazil.regions.BA:Barro Preto,12.132701421800949,0.09478672985781991,23.0103590561309,0.16023451924236315,True
Brazil.regions.BA:Caldeirão Grande,12.872037914691946,0.09478672985781991,13.073493185065368,0.16023451924236315,True
Brazil.regions.BA:Conde,13.819905213270141,0.09478672985781991,21.22357464798298,0.16023451924236315,True
Brazil.regions.BA:Cravolândia,12.838862559241706,0.09478672985781991,14.154431138444702,0.16023451924236315,True
Brazil.regions.BA:Dário Meira,12.227488151658768,0.09478672985781991,8.064303381282253,0.16023451924236315,True
Brazil.regions.BA:Itaberaba,13.19431279620853,0.09478672985781991,22.531938870884556,0.16023451924236315,True
Brazil.regions.BA:Itamaraju,13.819905213270141,0.09478672985781991,23.50194289534759,0.16023451924236315,True
Brazil.regions.BA:Itatim,13.819905213270141,0.09478672985781991,18.2554124851771,0.16023451924236315,True
Brazil.regions.BA:Juazeiro,12.075829383886258,0.09478672985781991,23.78640626622613,0.16023451924236315,True
Brazil.regions.BA:Nordestina,10.582072176949943,0.0,9.766457376470278,0.0,True
Brazil.regions.BA:Ponto Novo,2.866666666666667,0.0,3.7749540514028013,0.0,True
Brazil.regions.CE:Antonina do Norte,13.549763033175356,0.09478672985781991,10.415063969061267,0.16023451924236315,True
Brazil.regions.CE:Apuiarés,8.848341232227488,0.09478672985781991,16.23965877554279,0.16023451924236315,True
Brazil.regions.CE:Aurora,9.739752765126871,1.0,11.996668484503465,4.0561369351829315,True
Brazil.regions.CE:Caridade,9.573459715639812,0.6872037914691944,7.554236404351379,3.3080340811346898,True
Brazil.regions.CE:Croatá,13.819905213270141,0.09478672985781991,19.58939250971529,0.16023451924236315,True
Brazil.regions.CE:Ibicuitinga,5.511848341232229,0.5876777251184836,51.42277214975752,5.2885834845604585,True
Brazil.regions.CE:Itatira,6.4739336492890995,0.9573459715639812,13.976340652300667,4.700174319958455,True
Brazil.regions.CE:Jucás,11.033175355450238,0.09478672985781991,13.160468926848377,0.16023451924236315,True
Brazil.regions.CE:Milhã,5.815165876777252,0.4691943127962086,43.54251864404646,4.126964588732008,True
Brazil.regions.CE:Pentecoste,5.559241706161138,1.2132701421800949,3.8696131300270618,3.304725010406956,True
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,1.9789150518650234,0.0,True
Brazil.regions.CE:Quixelô,13.123222748815166,0.09478672985781991,14.650209013398719,0.16023451924236315,True
Brazil.regions.CE:São João do Jaguaribe,13.118483412322277,0.09478672985781991,6.959816210419567,0.16023451924236315,True
Brazil.regions.CE:Tejuçuoca,14.758418740849196,0.22693997071742314,113.67222747228465,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,6.309297912713473,0.0,8.307249439498905,0.0,True
Brazil.regions.ES:Domingos Martins,11.165876777251185,0.09478672985781991,51.350757559606194,0.16023451924236315,True
Brazil.regions.ES:Ibitirama,13.819905213270141,0.09478672985781991,15.191589793880034,0.16023451924236315,True
Brazil.regions.ES:Muniz Freire,11.635071090047395,0.17535545023696686,7.988346768665002,1.386528607552866,True
Brazil.regions.ES:Pancas,5.875518672199171,0.0,48.88568450388013,0.0,True
Brazil.regions.ES:Pinheiros,9.37914691943128,0.8957345971563981,10.13654961154464,3.5019880082624177,True
Brazil.regions.ES:Rio Bananal,8.444211629125196,0.0,7.027171780718115,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.886279700205616,0.0,True
Brazil.regions.GO:Campos Belos,3.91701244813278,1.0,46.81313585846858,5.028410519434806,True
Brazil.regions.GO:Catalão,13.819905213270141,0.09478672985781991,24.13374369418645,0.16023451924236315,True
Brazil.regions.GO:Guapó,13.819905213270141,0.09478672985781991,18.129320758357675,0.16023451924236315,True
Brazil.regions.GO:Jaraguá,9.76777251184834,0.09478672985781991,15.05610679558018,0.16023451924236315,True
Brazil.regions.GO:Rio Verde,9.56398104265403,0.09478672985781991,22.82224438747006,0.16023451924236315,True
Brazil.regions.MA:Anajatuba,1.8625592417061612,1.090047393364929,24.388709231183412,4.260293493378422,True
Brazil.regions.MA:Anapurus,9.056603773584905,0.0,110.53421910073247,0.0,True
Brazil.regions.MA:Arari,2.8199052132701428,0.8293838862559243,17.04087777489198,2.9360219003292802,True
Brazil.regions.MA:Bequimão,6.6113744075829395,0.4691943127962086,74.27741166783737,2.490052335334839,True
Brazil.regions.MA:Buriticupu,11.12796208530806,0.09478672985781991,12.19993637083432,0.16023451924236315,True
Brazil.regions.MA:Cajari,4.845152895250488,0.0,61.73375126886832,0.0,True
