region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,25.087847730600295,0.9882869692532943,36.67309009185503,14.678255892667373,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.5929721815519766,0.9882869692532943,40.86593997334075,14.678255892667373,False
Brazil.regions.RS:Canoas,4.879941434846267,0.9882869692532943,39.27670369219177,14.678255892667373,False
United_States_of_America.regions.Virginia:Manassas Park city,3.060029282576867,0.9882869692532943,8.418213315839376,14.678255892667373,False
Brazil.regions.PB:João Pessoa,7.203513909224012,0.9882869692532943,40.27473502504879,14.678255892667373,False
Brazil.regions.AM:Careiro da Várzea,1.0029282576866765,0.9882869692532943,35.56620390093188,14.678255892667373,False
Brazil.regions.BA:Caetanos,1.061493411420205,0.9882869692532943,29.57976494935086,14.678255892667373,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9809663250366033,0.9882869692532943,29.19710119861699,14.678255892667373,False
Brazil.regions.BA:Ibotirama,1.7935578330893118,0.9882869692532943,37.77679208795788,14.678255892667373,False
Brazil.regions.BA:Itarantim,1.7935578330893118,0.9882869692532943,36.42647629300691,14.678255892667373,False
Brazil.regions.BA:Jaguarari,1.061493411420205,0.9882869692532943,36.3309762703416,14.678255892667373,False
Brazil.regions.BA:Licínio de Almeida,1.7935578330893118,0.9882869692532943,33.41820859719411,14.678255892667373,False
Brazil.regions.BA:Palmeiras,1.7935578330893118,0.9882869692532943,30.402832920050283,14.678255892667373,False
Brazil.regions.BA:Pau Brasil,2.1376281112737923,0.9882869692532943,8.778660634290796,14.678255892667373,False
Brazil.regions.BA:Santa Luzia,1.5666178623718887,0.9882869692532943,31.75059880856784,14.678255892667373,False
Brazil.regions.BA:Santa Teresinha,0.9224011713030748,0.9882869692532943,22.970099749105106,14.678255892667373,False
Brazil.regions.BA:Serra do Ramalho,1.7935578330893118,0.9882869692532943,38.31310910195469,14.678255892667373,False
Brazil.regions.BA:Una,0.6149341142020498,0.9882869692532943,29.100687271868793,14.678255892667373,False
Brazil.regions.BA:Várzea Nova,1.7935578330893118,0.9882869692532943,33.61466046538017,14.678255892667373,False
Brazil.regions.CE:Banabuiú,2.5841874084919474,0.9882869692532943,15.371458641572284,14.678255892667373,False
Brazil.regions.CE:Choró,3.513909224011713,0.9882869692532943,11.754753667067277,14.678255892667373,False
Brazil.regions.CE:Jaguaretama,3.162518301610542,0.9882869692532943,16.05280735493664,14.678255892667373,False
Brazil.regions.CE:Potiretama,0.8638360175695462,0.9882869692532943,12.44481129712395,14.678255892667373,False
Brazil.regions.CE:Tauá,10.1303074670571,0.9882869692532943,19.533205916793644,14.678255892667373,False
Brazil.regions.GO:Campestre de Goiás,1.7935578330893118,0.9882869692532943,15.912715035018595,14.678255892667373,False
Brazil.regions.GO:Campinorte,1.7935578330893118,0.9882869692532943,33.57037191717986,14.678255892667373,False
Brazil.regions.GO:Formosa,1.2079062957540263,0.9882869692532943,38.39294050318281,14.678255892667373,False
Brazil.regions.GO:Goiatuba,1.7935578330893118,0.9882869692532943,38.55755528103818,14.678255892667373,False
Brazil.regions.GO:Morrinhos,1.7935578330893118,0.9882869692532943,39.32303188809595,14.678255892667373,False
Brazil.regions.GO:Vianópolis,1.7935578330893118,0.9882869692532943,34.277090793517644,14.678255892667373,False
Brazil.regions.MA:Aldeias Altas,1.2005856515373354,0.9882869692532943,35.48657094896293,14.678255892667373,False
Brazil.regions.MA:Açailândia,1.7935578330893118,0.9882869692532943,40.601212987256986,14.678255892667373,False
Brazil.regions.MA:Barra do Corda,85.30290456431536,0.5560165975103735,65.73196336548855,13.086837755630931,False
Brazil.regions.MA:Estreito,12.635431918008786,0.9882869692532943,8.436317795649764,14.678255892667373,False
Brazil.regions.MA:Milagres do Maranhão,0.4978038067349927,0.9882869692532943,13.299447353419739,14.678255892667373,False
Brazil.regions.MA:Paulino Neves,1.3250366032210834,0.9882869692532943,20.918773114099455,14.678255892667373,False
Brazil.regions.MA:São Francisco do Brejão,1.7935578330893118,0.9882869692532943,33.014523773066855,14.678255892667373,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.6666666666666666,157.00189454435716,9.901480271300558,False
Brazil.regions.MA:Tuntum,1.061493411420205,0.9882869692532943,37.35001164783539,14.678255892667373,False
Brazil.regions.MG:Abaeté,1.7935578330893118,0.9882869692532943,37.18705514005956,14.678255892667373,False
Brazil.regions.MG:Catuji,0.8653001464128844,0.9882869692532943,15.322091365491072,14.678255892667373,False
Brazil.regions.MG:Itacarambi,1.7935578330893118,0.9882869692532943,35.98180531743385,14.678255892667373,False
Brazil.regions.MG:Senador José Bento,1.0175695461200587,0.9882869692532943,185.92707928933586,14.678255892667373,False
Brazil.regions.MG:Três Marias,1.7935578330893118,0.9882869692532943,38.399919769475765,14.678255892667373,False
Brazil.regions.MG:Tupaciguara,0.9531478770131772,0.9882869692532943,27.622154711771387,14.678255892667373,False
Brazil.regions.MG:Vazante,0.9487554904831625,0.9882869692532943,31.777083524017815,14.678255892667373,False
Brazil.regions.MS:Naviraí,1.7935578330893118,0.9882869692532943,39.668312814629694,14.678255892667373,False
Brazil.regions.MS:Nova Andradina,5.538799414348463,0.9882869692532943,26.16637943543865,14.678255892667373,False
Brazil.regions.MS:Ponta Porã,1.7935578330893118,0.9882869692532943,40.40975936157586,14.678255892667373,False
Brazil.regions.MS:Sidrolândia,1.7935578330893118,0.9882869692532943,39.75638249030106,14.678255892667373,False
Brazil.regions.MT:Curvelândia,0.7759882869692534,0.9882869692532943,22.41606432297683,14.678255892667373,False
Brazil.regions.MT:Jaciara,4.150805270863836,0.9882869692532943,17.438045613431505,14.678255892667373,False
Brazil.regions.MT:Primavera do Leste,1.0175695461200587,0.9882869692532943,36.3369655493533,14.678255892667373,False
Brazil.regions.MT:São José dos Quatro Marcos,0.7730600292825769,0.9882869692532943,23.864612360415954,14.678255892667373,False
Brazil.regions.PA:Acará,1.36896046852123,0.9882869692532943,38.92789636489,14.678255892667373,False
Brazil.regions.PA:Cachoeira do Piriá,1.7935578330893118,0.9882869692532943,38.54068414923181,14.678255892667373,False
Brazil.regions.PA:Eldorado do Carajás,1.16398243045388,0.9882869692532943,36.670448503993356,14.678255892667373,False
Brazil.regions.PA:Ipixuna do Pará,14.411420204978038,0.9882869692532943,15.890001177204455,14.678255892667373,False
Brazil.regions.PA:Muaná,1.7130307467057102,0.9882869692532943,38.55857773465726,14.678255892667373,False
Brazil.regions.PA:Nova Ipixuna,1.7935578330893118,0.9882869692532943,35.494613884091756,14.678255892667373,False
Brazil.regions.PA:Santa Luzia do Pará,0.951683748169839,0.9882869692532943,32.21063900989407,14.678255892667373,False
Brazil.regions.PA:Terra Santa,0.6002928257686677,0.9882869692532943,28.166800365798892,14.678255892667373,False
Brazil.regions.PA:Tucumã,1.5592972181551976,0.9882869692532943,37.19079966149927,14.678255892667373,False
Brazil.regions.PB:Congo,1.7935578330893118,0.9882869692532943,21.533974401770724,14.678255892667373,False
Brazil.regions.PB:Coxixola,0.8857979502196194,0.9882869692532943,89.83137885988198,14.678255892667373,False
Brazil.regions.PE:Afrânio,1.7935578330893118,0.9882869692532943,36.39759038718959,14.678255892667373,False
Brazil.regions.PE:Carnaubeira da Penha,1.7935578330893118,0.9882869692532943,33.75778070238436,14.678255892667373,False
Brazil.regions.PE:Granito,1.7935578330893118,0.9882869692532943,28.132267888238818,14.678255892667373,False
Brazil.regions.PE:Iguaracy,0.7320644216691069,0.9882869692532943,24.631741993372838,14.678255892667373,False
Brazil.regions.PE:Santa Maria da Boa Vista,1.2005856515373354,0.9882869692532943,37.691504481003726,14.678255892667373,False
Brazil.regions.PI:Amarante,0.9150805270863837,0.9882869692532943,25.574645775222177,14.678255892667373,False
Brazil.regions.PI:Cocal de Telha,10.983358547655067,0.983358547655068,234.89494940607068,14.605057888832139,False
Brazil.regions.PI:Elesbão Veloso,0.5490483162518301,0.9882869692532943,22.8104104058251,14.678255892667373,False
Brazil.regions.PI:Floriano,3.601756954612006,0.9882869692532943,30.82011905803913,14.678255892667373,False
