region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.8978529603122967,0.0,20.734446305365797,0.0,False
Brazil.regions.RS:Canoas,4.1444372153545865,0.0,19.081064929399044,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.8867924528301887,0.0,17.30028874453068,0.0,False
Armenia,10.238776837996095,0.0,20.950619792349876,0.0,False
Brazil.regions.AL,1.4879635653871177,0.0,21.26474461106168,0.0,False
Brazil.regions.SE,9.26284970722186,0.0,20.829745040833757,0.0,False
Brazil.regions.PB:João Pessoa,7.785946649316851,0.0,19.991246549529293,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.7111255692908263,0.0,16.221598649311453,0.0,False
Brazil.regions.AM:Itacoatiara,5.992192582953806,0.0,11.644915512296787,0.0,False
Brazil.regions.BA:Barreiras,2.8932986337020172,0.0,20.756642309020656,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.654718882566461,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5530253741054,0.0,10.17954236414309,0.0,False
Brazil.regions.BA:Campo Formoso,2.8932986337020172,0.0,19.995605461013273,0.0,False
Brazil.regions.CE:Tauá,9.586206896551726,0.0,6.374299313404398,0.0,False
Brazil.regions.GO:Formosa,1.7547169811320755,0.0,18.28269395140211,0.0,False
Brazil.regions.GO:Jataí,2.2556929082628496,0.0,19.77669317430531,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,5.2424460893296585,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,8.037719725377611,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,8.496484938403249,0.0,False
Brazil.regions.MA:Arame,5.97261774370208,0.0,15.716208026960409,0.0,False
Brazil.regions.MA:Açailândia,2.8932986337020172,0.0,20.51065782739114,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.4657805229484211,0.0,False
Brazil.regions.MA:Tuntum,2.132075471698113,0.0,17.189752098184698,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.2453279154936823,0.0,False
Brazil.regions.MG:Paracatu,1.2081977878985037,0.0,17.414196675735017,0.0,False
Brazil.regions.MG:Três Marias,2.8932986337020172,0.0,18.309364609609926,0.0,False
Brazil.regions.MG:Unaí,2.8932986337020172,0.0,20.214838449974852,0.0,False
Brazil.regions.MS:Naviraí,2.8932986337020172,0.0,19.577757654763847,0.0,False
Brazil.regions.MS:Nova Andradina,4.6193884189980485,0.0,10.150556342928938,0.0,False
Brazil.regions.MS:Ponta Porã,2.8932986337020172,0.0,20.319204201710015,0.0,False
