region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,3.2545454545454544,1.0,63.66545217475055,31.979533098816763,False
Brazil.regions.RR,10.000000000000002,1.0,61.978086900517994,31.979533098816763,False
United_States_of_America.regions.Wyoming,11.181818181818182,1.0,61.70031475312426,31.979533098816763,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9818181818181819,1.0,63.581086272509786,31.979533098816763,False
Brazil.regions.RS:Canoas,4.672727272727273,1.0,62.03395966108378,31.979533098816763,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9636363636363636,1.0,50.12349108502442,31.979533098816763,False
Brazil.regions.PB:João Pessoa,2.0727272727272728,1.0,63.550039058570476,31.979533098816763,False
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,1.0,49.44205314713504,31.979533098816763,False
Brazil.regions.AM:Careiro da Várzea,0.509090909090909,1.0,59.02636449073827,31.979533098816763,False
Brazil.regions.BA:Abaré,1.0,1.0,58.98047414346644,31.97953309881676,False
Brazil.regions.BA:Belmonte,0.38181818181818183,1.0,57.022415742464545,31.979533098816763,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,1.0,59.6205459222821,31.97953309881676,False
Brazil.regions.BA:Boquira,1.0,1.0,59.30963342843136,31.97953309881676,False
Brazil.regions.BA:Caetanos,0.6545454545454545,1.0,54.70686880075175,31.979533098816763,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9272727272727272,1.0,53.920490286427565,31.979533098816763,False
Brazil.regions.BA:Cristópolis,0.0,1.0,49.580920978366805,31.97953309881676,False
Brazil.regions.BA:Ibotirama,1.0,1.0,60.245321628984954,31.979533098816763,False
Brazil.regions.BA:Itarantim,1.0,1.0,58.89500583403399,31.979533098816763,False
Brazil.regions.BA:Jaguarari,0.6545454545454545,1.0,59.95115870447134,31.979533098816763,False
Brazil.regions.BA:Licínio de Almeida,1.0,1.0,55.88673813822118,31.979533098816763,False
Brazil.regions.BA:Mirangaba,0.0,1.0,53.052751441389645,31.97953309881676,False
Brazil.regions.BA:Monte Santo,1.0,1.0,61.93551202708837,31.97953309881676,False
Brazil.regions.BA:Palmeiras,1.0,1.0,52.87136246107736,31.979533098816763,False
Brazil.regions.BA:Pau Brasil,1.0,1.0,33.81323806584261,31.979533098816763,False
Brazil.regions.BA:Queimadas,1.0,1.0,60.02809406822591,31.979533098816763,False
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,1.0,60.06473245323162,31.97953309881676,False
Brazil.regions.BA:Santa Luzia,1.0,1.0,56.020668166356224,31.979533098816763,False
Brazil.regions.BA:Santa Teresinha,0.05454545454545456,1.0,45.26176158009824,31.979533098816763,False
Brazil.regions.BA:Serra do Ramalho,1.0,1.0,60.78163864298176,31.979533098816763,False
Brazil.regions.BA:Umburanas,2.0666666666666664,1.0,47.65829971478401,31.979533098816763,False
Brazil.regions.BA:Una,0.38181818181818183,1.0,55.44321619141407,31.979533098816763,False
Brazil.regions.BA:Várzea Nova,1.0,1.0,56.08319000640724,31.979533098816763,False
Brazil.regions.CE:Banabuiú,0.8545454545454546,1.0,50.070663014291625,31.979533098816763,False
Brazil.regions.CE:Catunda,1.4909090909090907,1.0,40.049500613343504,31.979533098816763,False
Brazil.regions.CE:Choró,1.3272727272727274,1.0,40.157706696251836,31.979533098816763,False
Brazil.regions.CE:Jaguaretama,2.8363636363636364,1.0,41.53462355515322,31.979533098816763,False
Brazil.regions.CE:Potiretama,1.0,1.0,48.38031561343037,31.979533098816763,False
Brazil.regions.CE:Tamboril,3.2181818181818183,1.0,44.21955843862174,31.979533098816763,False
Brazil.regions.CE:Tauá,6.418181818181818,1.0,49.65678138446677,31.979533098816763,False
Brazil.regions.GO:Avelinópolis,1.0,1.0,22.585462556756397,31.979533098816763,False
Brazil.regions.GO:Caldazinha,1.0,1.0,37.670948426865905,31.97953309881676,False
Brazil.regions.GO:Campestre de Goiás,1.0,1.0,36.41085683124234,31.979533098816763,False
Brazil.regions.GO:Campinorte,1.0,1.0,56.038901458206944,31.979533098816763,False
Brazil.regions.GO:Formosa,1.4909090909090907,1.0,61.118554217774246,31.979533098816763,False
Brazil.regions.GO:Goiatuba,1.0,1.0,61.02608482206526,31.979533098816763,False
Brazil.regions.GO:Indiara,1.0,1.0,57.55332665500332,31.97953309881676,False
Brazil.regions.GO:Minaçu,1.4909090909090907,1.0,55.45295242836186,31.979533098816763,False
