region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Eagle,21898.66855108109,811.9569766161301,1494.7041296397315,74.60687986572717,False
United_States_of_America.regions.Minnesota:Nobles,7698.252679528402,109.16398713826365,3303.228757176517,9.845707198184053,False
Sweden.regions.Gävleborg,22087.636129769904,784.5948263541519,2156.4682191788734,69.21088182631296,False
Sweden.regions.Värmland,22687.754392068186,838.5698382327361,2304.5926887319397,84.32107539368836,False
Armenia,21238.360062619584,825.1762045573143,2307.010077895049,86.86840736783442,False
Azerbaijan,21548.064532962253,831.5637502174292,2348.4684724512917,87.47411807871416,False
Czechia,16842.591929031136,677.2353452774395,2305.0254850551496,86.03228262585556,False
Hungary,20685.339885197423,605.4604279005044,2339.4047337363336,85.15346481802754,False
Jordan,22452.93024873891,841.3814576448077,2357.5750720708866,87.57295475990031,False
United_Arab_Emirates,22330.762741346323,845.0151330666203,2356.1726293215293,87.60847144857067,False
Liechtenstein,22773.007131675073,847.0888850234822,2163.636825638655,85.47832454983813,False
United_States_of_America.regions.California:Santa Cruz,21985.50943253848,800.5991548445517,2244.374894411393,82.30924226559839,False
United_States_of_America.regions.Vermont:Bennington,22052.457817687893,801.4801539390279,2171.470143565829,80.68789432522466,False
United_States_of_America.regions.Washington:Walla Walla,22796.172899634716,847.5571403722387,2276.117731405482,87.061367598545,False
Kuwait,20805.9399895634,836.1405461819447,2312.1848891416466,87.35408834140397,False
United_States_of_America.regions.Arizona:Maricopa,22472.681161941204,841.0346147156027,2353.174702154444,87.48527228234083,False
Brazil.regions.PR:Fazenda Rio Grande,12861.291432090076,302.7779732582688,1312.0840256485444,29.83497447916808,True
Brazil.regions.PR:Maringá,18665.72589950697,600.8166369453478,1922.4265693275515,61.513362333923254,True
Brazil.regions.SP:Valinhos,16375.230273752013,479.7861513687601,1673.0969093230217,47.74991574713718,True
United_States_of_America.regions.California:Alameda,21640.380761871627,806.4247695251349,2289.2842045911843,85.15646746481936,True
United_States_of_America.regions.Georgia:Cobb,20729.756942348322,730.55440688198,2104.182636771935,73.52636281090062,True
United_States_of_America.regions.Minnesota:Hennepin,18751.17943583493,514.9020546752569,1985.262807171539,58.16869507572989,True
United_States_of_America.regions.Virginia:Hopewell city,14640.500261878036,394.78264122708566,1394.0090488756462,40.80415431295369,True
United_States_of_America.regions.Washington:Jefferson,22325.467787526155,817.8697551484894,2232.557117513634,84.53381737668701,False
United_States_of_America.regions.Washington:Kittitas,22073.40703290069,802.2724871717475,2244.279637403347,82.9217066531626,False
Dominican_Republic,17604.690902765702,624.9163332753521,2312.2045379479277,85.5368060312786,False
United_States_of_America.regions.Georgia:Polk,22307.205976285743,817.8697551484894,2208.611587169604,84.53381737668701,False
United_States_of_America.regions.California:San Mateo,21934.87284745173,812.2515220038268,2242.4154751889623,82.98711818138115,False
United_States_of_America.regions.Nebraska:Douglas,22616.470516611585,841.6228909375544,2321.008498336406,86.53845025977151,False
Israel,13153.82118629327,735.3873717168202,2252.421143893175,86.37192659178744,False
United_States_of_America.regions.New Jersey,67696.48182292572,4500.820838406679,1342.3755528595257,27.5126377596463,False
United_States_of_America.regions.New York,201363.15133066618,15396.952165594017,1209.0051496600506,4.433359671412514,False
United_States_of_America.regions.Utah:Salt Lake,21387.562010784484,832.6074099843449,2235.684705356193,86.32000334617625,False
United_States_of_America.regions.Massachusetts:Suffolk,21329.383892850932,824.5893198817184,2172.629604465609,84.73786139484882,False
Belgium,11501.933901548095,897.1657679596452,2258.4719043246664,77.24929582516332,False
Sweden.regions.Skåne,22192.828144025047,792.6140198295356,2313.440274737002,83.57924577110013,False
United_States_of_America.regions.California:Placer,22724.649330318316,842.0196555922769,2330.5568672537497,86.16029278637195,False
United_States_of_America.regions.California:Sonoma,22682.258827622194,845.9446860323534,2327.999769072462,87.24138322176012,False
United_States_of_America.regions.Washington:Spokane,22602.149765176553,834.2883979822577,2314.502836269672,85.03340637740504,False
Tunisia,22085.95512263002,816.3816315881023,2354.954219687483,87.36591154831288,False
United_States_of_America.regions.Illinois,20316.411375891457,793.6416768133589,2341.5653012370776,87.21026405970626,False
United_States_of_America.regions.New Hampshire:Grafton,22804.332231692464,847.5529657331709,2312.8769341837533,87.24373512874146,False
United_States_of_America.regions.Pennsylvania:Wayne,22272.44587203113,814.7527623802356,2158.218884811,78.4650243854023,False
United_States_of_America.regions.California:Solano,22689.356235867108,845.2701339363367,2326.0863215820077,87.04927010175845,False
United_States_of_America.regions.Florida:Manatee,22434.041572447382,812.2229953035311,2258.8693782699033,78.78926937462165,False
United_States_of_America.regions.South Carolina:Charleston,21979.589515803385,812.4929334459088,2219.963311718735,83.22687929056755,False
United_States_of_America.regions.Washington:Snohomish,22454.452600452252,838.1224560793181,2313.6622974758975,86.4481944728211,False
United_States_of_America.regions.Wisconsin:Dane,22686.71699425987,842.7114280744477,2332.027902947022,86.68799822514097,False
United_States_of_America.regions.Washington:Clark,22069.103850813113,801.2426122389047,2252.4839949255256,81.16190195412865,False
North_Macedonia,21899.52652635241,801.9638197947469,2316.0052504944642,85.43279772719933,False
Andorra,22243.6434162463,815.5967994433815,1576.6242952460902,46.53365482287462,False
United_States_of_America.regions.Colorado:Douglas,22203.45633843076,814.9142489638418,2222.512849539843,80.94659427509401,False
United_States_of_America.regions.Tennessee:Williamson,22264.59932828355,826.6392739745606,2194.4130668296443,83.42850467814812,False
United_States_of_America.regions.California:Napa,22804.769177248218,846.3764132892677,2330.1009109506085,86.52673642537158,False
United_States_of_America.regions.Florida:Santa Rosa,22479.057596112623,827.3711590681721,2269.161279081619,83.04391405523799,False
United_States_of_America.regions.Michigan,12540.04233390819,2192.426706085243,1860.5173820479831,49.28615908473531,False
Costa_Rica,21971.16035443762,828.0480920394456,2323.537878592586,85.99892374101461,False
Slovakia,21514.07081606403,817.5432328140632,2316.1840424760367,85.81421316275446,False
United_States_of_America.regions.Nebraska,21670.213776308923,826.2487389111151,2300.653482611969,86.5188322414367,False
United_States_of_America.regions.Utah,20000.717690033052,821.2590015654896,2272.7293143559696,86.80727901682519,False
Brazil.regions.SP:Santana de Parnaíba,22232.06776550053,814.6826474799016,2225.207961396927,82.24828404245407,False
United_States_of_America.regions.California:Contra Costa,22151.436075839272,828.4748651939467,2301.1514505438336,85.95385064974415,False
United_States_of_America.regions.California:Sacramento,22213.439902591756,823.6966428944163,2320.6537876701973,86.0785670528801,False
United_States_of_America.regions.Hawaii:Honolulu,22013.33515656547,810.4008663411769,2275.5183286883025,83.76743400205525,False
United_States_of_America.regions.Texas:Bexar,22362.56844668638,830.6018437989214,2337.311504653212,86.77474323497847,False
United_States_of_America.regions.Kentucky:Fayette,22091.192614074374,810.3858154986968,2229.879437943432,82.21789804157766,False
United_States_of_America.regions.California:Yolo,22224.377519180645,805.8165999779744,2252.929599048657,79.0675338526439,False
United_States_of_America.regions.Florida:Okaloosa,21969.311500150914,799.2952007244188,2225.115062959243,81.50891615153087,False
United_States_of_America.regions.North Carolina:Wake,22210.965211341103,836.6213254479039,2304.237201391142,86.62331681014743,False
Brazil.regions.BA:Feira de Santana,22272.729855732166,817.1205168679564,2297.468911095282,84.41196465278138,False
United_States_of_America.regions.Utah:Davis,22112.18450130318,816.1400095444367,2243.0812540501056,84.04722439308094,False
United_States_of_America.regions.Oregon:Klamath,22062.648354965288,802.2724871717475,2240.1542876274602,82.9217066531626,False
Malta,22203.260683149925,829.6534228955268,2253.5875488244455,85.40515181646342,False
Iceland,21363.426508958077,840.6662028178814,1941.657739406118,85.59039019606348,False
Brazil.regions.MG:Divinópolis,22029.79067310594,801.4926048898278,2257.2297384976437,82.59434138349896,False
Brazil.regions.RJ:Barra Mansa,22569.195869658426,831.8357867657568,2318.075996918147,85.46468399601045,False
United_States_of_America.regions.Oregon:Washington,22483.96747260393,840.2442163854582,2301.019170599212,86.36462107178824,False
Cameroon,21010.978776618555,772.2255966842935,2329.8555246843985,85.8570207333644,False
Sri_Lanka,22776.52461297617,846.5301791615933,2361.213824814796,87.63214932178037,False
United_States_of_America.regions.Pennsylvania,15986.739583715722,1225.5434822510188,2015.5624812204958,68.58063094904428,False
Belarus,14689.239172029918,795.0502696121065,2275.5291754950485,87.08125424745768,False
Georgia,22504.869542529137,843.7056879457297,2352.345138920517,87.52587940595241,False
Spain,55494.767437815266,5104.466168029223,2210.5217885664892,75.33918510571456,False
United_States_of_America.regions.California:Madera,22048.948158768486,800.5112435858738,2255.9416013266673,81.8027289989081,False
United_States_of_America.regions.Nebraska:Dakota,6599.379546809779,72.48062015503876,4294.167825434737,16.091967348055675,False
United_States_of_America.regions.Oregon:Jackson,22050.45683670389,802.2724871717475,2264.5347140197105,82.9217066531626,False
United_States_of_America.regions.Utah:Washington,22281.987739069784,817.8697551484894,2271.545833030478,84.53381737668701,False
Chile,8968.762567403026,673.712993564098,2280.72245723288,86.7084338740013,False
Singapore,22421.73473647591,846.5145242650894,2353.9829390198624,87.61379719083232,False
United_States_of_America.regions.North Carolina:Chatham,22113.19217356191,811.4375390037077,1991.5012465904488,75.89649208491615,False
Sweden.regions.Jönköping,22302.825360932336,800.2713515393981,2210.430657846178,74.43641185334278,False
Sweden.regions.Uppsala,22135.4858236215,786.7956166289789,2172.202515812521,71.4005515699461,False
Sweden.regions.Örebro,22055.932683945033,801.6305444425118,2099.462223308223,72.32768467325218,False
United_States_of_America.regions.Arizona:Pinal,22008.16746815462,807.2159612349033,2236.1474771618387,82.23173286007444,False
United_States_of_America.regions.California:Marin,22680.996695077403,839.117411723778,2296.9896608668378,84.24224879506298,False
United_States_of_America.regions.Arkansas:Lincoln,18837.16056670602,640.4368358913814,2699.4775735769513,45.293928395359664,False
United_States_of_America.regions.Georgia:Early,18173.047154471547,569.0054200542005,378.73797976571365,107.37924446019105,False
United_States_of_America.regions.Georgia:Randolph,17841.459568506583,550.4864107593164,424.67358823955243,169.86688042287264,False
United_States_of_America.regions.Georgia:Terrell,17821.73224992995,549.8665172317177,385.44786084958497,141.44170820335574,False
Ukraine,14881.255522699597,641.392590015655,2343.6902083193104,87.17570167407656,False
France,17204.060880153065,1489.2809184205948,2330.679626534665,85.04191899534477,False
United_States_of_America.regions.Wisconsin,21340.421986432422,787.8079666028875,2335.650079608544,86.60629496629339,False
Bosnia_and_Herzegovina,21434.084884327705,784.5924508610192,2319.0041536528593,85.73367175370527,False
Croatia,21387.88241433293,808.9132022960515,2325.837135283617,86.68495336197806,False
United_States_of_America.regions.California:Humboldt,22811.104539919983,847.9078100539225,2334.2674050550704,87.63850664015752,False
United_States_of_America.regions.Washington:Chelan,22757.023482344754,842.9725169594711,2243.596835359717,81.36663288988582,False
United_States_of_America.regions.South Carolina:Kershaw,22153.336514812232,810.0583679013253,2014.356293349646,73.0321241819865,False
United_States_of_America.regions.Tennessee:Trousdale,13915.40860456416,393.3296670407781,5510.930569323768,30.604322241030673,False
San_Marino,22436.89424247695,816.137067316055,1158.9567302193948,22.49957021064049,False
Greece,20907.801878587583,752.5517481301097,2343.457356790149,86.74829736610754,False
Sint_Maarten,22793.31640285267,838.3656288050095,2229.549704491945,64.63753944902592,False
Bahrain,21161.533136197602,842.3677161245433,2254.082252664021,87.28550828027358,False
United_States_of_America.regions.Texas:Fort Bend,21991.776830753173,826.9921725517481,2256.04741640727,85.06169911039557,False
Cambodia,22794.329100713167,847.9078100539225,2361.2132504806314,87.63850664015752,False
