region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.669883085993117,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,18.05288392880427,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,32.017051302694256,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.549383680478236,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,17.813466144582847,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.339460653566878,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,23.800601787894266,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,16.836022326323583,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,15.111829270891091,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.43164948313199,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,13.71492907090197,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.608014061255922,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.561870963966049,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,28.027459281046532,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,27.870303050797784,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,13.171412765733251,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,13.321417428528795,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,22.649274186886554,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,31.264234805273603,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,15.527950310559003,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,29.167069704425643,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,14.693131804667605,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.2,20.92841693187235,4.201680672268908,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,26.02828525577682,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,18.24653306298596,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,33.4490455324342,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,18.01700386242671,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,11.197638316282385,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,7.462129691814044,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,23.887153013630392,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,12.611379393386313,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,0.6127272446812704,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.63959935952553,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.5805038335158816,0.0,12.120340205707022,0.12634606997180164,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,10.352796799552433,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,10.517433931372254,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,13.357619914996965,0.0,False
