region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.867867158302138,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4848663154909876,0.0,False
Brazil.regions.GO:Quirinópolis,2.642857142857143,0.0,3.6045384565432323,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.98836656381702,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,7.256432103111308,0.0,False
Brazil.regions.RS:São Borja,2.355555555555555,0.0,3.0375802358576456,0.0,False
United_States_of_America.regions.Michigan:Delta,11.919640852974187,2.2790871679760567,2.4351798907161184,1.6945217278768874,False
Brazil.regions.AL:Maravilha,3.0,0.0,15.103167209605914,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.198289590728379,0.0,False
Brazil.regions.BA:Araças,1.8571428571428572,0.0,4.01033728544232,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,8.233875921370572,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.425920973404165,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.106100761163267,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5,0.0,16.09966802237503,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,13.461884186438231,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.6666666666666666,0.0,15.508027283728106,0.0,False
Brazil.regions.MG:Cruzília,2.892857142857143,0.0,3.0369534006335535,0.0,False
Brazil.regions.MG:Inhapim,1.8571428571428572,0.0,2.6039820290819153,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.366337478562004,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.216332815766461,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,2.767745509668243,0.0,False
Brazil.regions.PB:Cuité,3.5833333333333335,0.0,3.7381731360965,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.06570055485426,0.0,False
Brazil.regions.PB:Picuí,2.892857142857143,0.0,3.1469371741114327,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.23088204896286,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2888888888888888,0.0,8.968546584134916,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.566035500072076,0.0,False
Brazil.regions.PR:São João,1.0,0.0,6.8233651847081935,0.0,False
Brazil.regions.RJ:Cambuci,5.80952380952381,0.0,51.69408149509085,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.0,0.0,23.064590866063533,0.0,False
Brazil.regions.RN:Antônio Martins,1.8571428571428572,0.0,9.793935210909881,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,28.615674475424516,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,19.445082841343567,0.0,False
Brazil.regions.RS:Butiá,3.9454545454545458,0.18181818181818182,2.6827111857437163,0.2673914758271421,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,2.355119234086962,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.58249212294717,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.925022999613986,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.898150884769727,0.0,False
Brazil.regions.SE:Poço Redondo,4.895947426067909,0.2738225629791895,2.894309830882474,0.3411437482915202,False
Brazil.regions.SP:Guaimbê,1.8095238095238095,0.0,30.49024149682116,0.0,False
Brazil.regions.SP:Herculândia,2.361111111111111,0.0,21.253068027716864,0.0,False
Brazil.regions.SP:Marapoama,4.066666666666666,0.0,25.541102618915556,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,34.702895344529246,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.53398725418042,0.0,False
Brazil.regions.TO:Praia Norte,5.607142857142857,0.0,106.94099166422731,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.3707728202586464,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.225080778263129,0.0,False
Brazil.regions.AL:Jundiá,2.892857142857143,0.0,18.3423461969569,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,42.49848604113675,0.0,False
Brazil.regions.CE:Pires Ferreira,4.6000000000000005,0.18181818181818182,2.868584835828453,0.2673914758271421,False
Brazil.regions.ES:Jaguaré,2.4444444444444446,0.0,2.6586071073395905,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,10.522320258843889,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.066666666666666,0.0,8.464654585219712,0.0,False
Brazil.regions.MG:Cajuri,4.066666666666666,0.0,17.63020579711835,0.0,False
Brazil.regions.MG:Campanha,3.5833333333333335,0.0,3.2893049147260713,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.263397273403053,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.737450013705784,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.175635092557705,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.45357191165336,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,5.93929409448365,0.0,False
Brazil.regions.MG:Oliveira,1.8571428571428572,0.0,2.687014062414497,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,2.1713794727236255,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.458774365366531,0.0,False
Brazil.regions.PB:Tacima,3.963636363636364,0.0,10.094468105884117,1.3989835752055937,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.528176988241242,0.0,False
Brazil.regions.PE:Terezinha,2.5833333333333335,0.0,33.55646412656019,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.7583784663014823,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.64723420250299,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6388888888888888,0.0,15.294006277864867,0.0,False
Brazil.regions.RN:Itaú,8.523809523809524,0.0,189.41760283445177,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,9.885373259247597,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,9.690937568206822,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,16.76701067563734,0.0,False
Brazil.regions.RS:Nova Bassano,2.511111111111111,0.0,18.32073157103081,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,14.648843282172324,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.3821932846693,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.892857142857143,0.0,3.907352854972323,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.4951218399469817,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.989295203364154,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.5833333333333335,0.0,3.3070039770894195,0.0,False
Brazil.regions.RS:Portão,2.177777777777778,0.0,2.7371473524264816,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,45.46773247546488,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.5333333333333337,0.0,15.99415468605326,0.0,False
Brazil.regions.AM:Guajará,5.619047619047619,0.0,46.62071745165037,0.0,False
