region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.06884838514024,0.0,False
Brazil.regions.GO:Minaçu,15.761226725082148,0.0,4.614675691296868,0.0,False
Brazil.regions.GO:Padre Bernardo,2.6666666666666665,0.0,1.966722501765942,0.0,False
Brazil.regions.GO:Quirinópolis,7.75,0.0,0.7419247316609189,0.0,False
Brazil.regions.MA:Arame,10.920043811610077,0.0,18.378295073302343,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.189347790655122,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,8.256100727689374,0.0,False
Brazil.regions.MT:Sorriso,2.8766603415559775,0.0,14.317374970452317,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.175355450236967,0.0,22.62525633899109,0.0,False
Brazil.regions.PA:Ulianópolis,5.022770398481974,0.0,35.61911535142296,0.0,False
Brazil.regions.RS:Caçapava do Sul,19.684647302904565,0.0,2.9111006908696604,0.0,False
Brazil.regions.RS:Itaqui,12.672727272727274,0.0,1.1606342677696584,0.0,False
Brazil.regions.RS:São Borja,9.155555555555555,0.0,1.9266811877095738,0.0,False
Brazil.regions.TO:Porto Nacional,25.83886255924171,0.27014218009478674,1.529650738380668,0.5096060745044082,False
Brazil.regions.AL:Canapi,16.342710997442456,0.0,1.7486492398582236,0.0,False
Brazil.regions.AL:Maravilha,10.2,0.0,19.246501149398465,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.39927081756648,0.0,False
Brazil.regions.BA:Araças,7.0,0.0,6.054828212465113,0.0,False
Brazil.regions.BA:Dário Meira,31.58569182389937,0.0,15.590665608044175,0.0,False
Brazil.regions.BA:Nordestina,25.09895227008149,0.0,7.46263952091761,0.0,False
Brazil.regions.BA:Ponto Novo,5.666666666666667,0.0,9.233544545948638,0.0,False
Brazil.regions.CE:Antonina do Norte,29.710900473933652,0.0,8.919079125700387,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.267339679960693,0.0,False
Brazil.regions.ES:Conceição da Barra,18.092979127134722,0.0,0.6960223615223876,0.0,False
Brazil.regions.ES:Ibitirama,31.49526270456503,0.0,3.6409778035463694,0.0,False
Brazil.regions.ES:Pancas,5.692946058091286,0.0,59.085929841309195,0.0,False
Brazil.regions.ES:Rio Bananal,23.89732844421163,0.0,19.377702136779284,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.307081988001368,0.0,False
