region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,74.17267552182163,1.1669829222011383,59.544218137489985,1.322929898654535,False
Brazil.regions.PA:Abel Figueiredo,0.06393861892583119,0.9207161125319695,85.49898097288532,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.438729198184568,0.0,162.94642650012324,0.0,False
Brazil.regions.PR:Santa Mônica,3.0360531309297913,0.6546489563567363,41.35952275749496,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.0360531309297913,0.8538899430740038,111.06120239988118,32.33206902968587,False
Brazil.regions.RS:Saldanha Marinho,10.502846299810246,0.8538899430740038,374.2759581008301,32.22226200279259,False
Brazil.regions.SP:Alto Alegre,1.6,0.890909090909091,91.67523437772279,21.73479119075606,False
Brazil.regions.SP:Iepê,2.2960151802656545,1.0,134.88713086221327,12.256403971074887,False
United_States_of_America.regions.Georgia:Mitchell,35.561669829222005,1.9924098671726755,50.763087081611644,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,5.958254269449715,0.7305502846299811,34.57450696441972,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,14.20303605313093,2.030360531309298,98.17322299191413,5.681873093718302,False
United_States_of_America.regions.Kentucky:Jackson,34.41935483870968,1.954459203036053,146.6671330523163,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,18.874762808349146,2.0113851992409866,60.63017787143228,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,68.17836812144212,0.25616698292220114,242.16804536307913,1.1843681303906843,False
Brazil.regions.MG:Belo Horizonte,81.30929791271348,0.0,143.77558278207226,0.0,False
Brazil.regions.PA:Paragominas,29.690702087286528,2.760910815939279,117.98916012158884,2.4401527384676998,False
Slovenia,138.72865275142317,0.13282732447817838,140.27371808372934,0.006424935835359015,False
Czechia,82.426944971537,0.0,146.33678327349085,0.0,False
Jordan,3.0929791271347247,0.0,147.11481266190148,0.0,False
Portugal,87.43263757115749,0.0,146.26111163820326,0.0,False
United_Arab_Emirates,1.9259962049335864,0.0,147.09029886037143,0.0,False
Brazil.regions.SP:São Carlos,2.571157495256167,1.8026565464895636,144.85278664187038,0.715388159712982,False
United_States_of_America.regions.New York:Albany,83.91271347248576,0.0,118.59786677676831,0.0,False
Brazil.regions.CE:Moraújo,7.39089184060721,1.0,31.766428229010018,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,60.035583409883344,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.0,1.0,71.86974221122047,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.777988614800758,3.444022770398482,92.22689773047631,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.07110438729198,0.0,299.1214538492224,0.0,False
Brazil.regions.MG:Belo Vale,2.2960151802656545,0.9867172675521823,134.18177203354736,12.789595172419732,False
Brazil.regions.MG:Bonfim,2.2960151802656545,0.9013282732447818,132.58325527592064,13.123591631403347,False
Brazil.regions.MS:Vicentina,0.6666666666666667,1.0,66.08948889290228,16.38806948541462,False
Brazil.regions.PB:Amparo,4.7,0.0,210.08473764841057,0.0,False
Brazil.regions.PB:São José do Sabugi,20.416666666666668,0.0,448.75660257663395,0.0,False
Brazil.regions.PI:São José do Divino,1.555977229601518,1.0,114.595125729956,18.70557426112982,False
Brazil.regions.RN:São Rafael,0.8823529411764707,1.0,98.2824017824795,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.0531309297912712,0.9013282732447818,52.309791364311785,35.12580955747396,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.2960151802656545,0.7969639468690702,125.16068145892014,17.519541588680376,False
Brazil.regions.RS:Esperança do Sul,0.5277777777777778,0.9166666666666666,21.52635376319587,31.328320802005017,False
Brazil.regions.RS:Tunas,0.5597722960151803,1.0,87.25640670349007,21.886627270737584,False
