region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,12.136929460580912,3.510373443983403,52.259659253332885,14.745131448663852,False
Brazil.regions.PE:Jaboatão dos Guararapes,9.261410788381742,3.510373443983403,55.84148412619834,14.745131448663852,False
Brazil.regions.RS:Canoas,6.116182572614108,3.510373443983403,54.30978892709125,14.745131448663852,False
United_States_of_America.regions.Virginia:Manassas Park city,8.211618257261412,3.510373443983403,26.546474551942612,14.745131448663852,False
Brazil.regions.PB:João Pessoa,5.340248962655601,3.510373443983403,55.4352043714267,14.745131448663852,False
Brazil.regions.AM:Careiro da Várzea,11.67219917012448,3.510373443983403,50.60133174050554,14.745131448663852,False
Brazil.regions.BA:Caetanos,11.738589211618256,3.510373443983403,44.765554902339424,14.745131448663852,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.95435684647303,3.510373443983403,44.34707446787204,14.745131448663852,False
Brazil.regions.BA:Ibotirama,12.435684647302905,3.510373443983403,52.7221131509419,14.745131448663852,False
Brazil.regions.BA:Itarantim,12.435684647302905,3.510373443983403,51.37179735599094,14.745131448663852,False
Brazil.regions.BA:Jaguarari,11.738589211618256,3.510373443983403,51.38046470295465,14.745131448663852,False
Brazil.regions.BA:Licínio de Almeida,12.435684647302905,3.510373443983403,48.36352966017815,14.745131448663852,False
Brazil.regions.BA:Palmeiras,12.435684647302905,3.510373443983403,45.34815398303433,14.745131448663852,False
Brazil.regions.BA:Pau Brasil,9.041493775933612,3.510373443983403,19.69615951370358,14.745131448663852,False
Brazil.regions.BA:Santa Luzia,12.311203319502075,3.510373443983403,47.5092773607683,14.745131448663852,False
Brazil.regions.BA:Santa Teresinha,11.464730290456432,3.510373443983403,37.61396576521183,14.745131448663852,False
Brazil.regions.BA:Serra do Ramalho,12.435684647302905,3.510373443983403,53.258430164938716,14.745131448663852,False
Brazil.regions.BA:Una,11.16597510373444,3.510373443983403,44.491275341059456,14.745131448663852,False
Brazil.regions.BA:Várzea Nova,12.435684647302905,3.510373443983403,48.559981528364204,14.745131448663852,False
Brazil.regions.CE:Banabuiú,8.502074688796679,3.510373443983403,29.323641648225834,14.745131448663852,False
Brazil.regions.CE:Choró,7.481327800829876,3.510373443983403,13.165379816575896,14.745131448663852,False
Brazil.regions.CE:Jaguaretama,7.796680497925311,3.510373443983403,25.387492179575094,14.745131448663852,False
