region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.857142857142857,1.0,6.788312658882974,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.8571428571428571,1.0,15.95559979447649,5.457323728443571,False
Brazil.regions.MA:Belágua,5.904761904761905,0.0,82.50868260781714,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.3240792081972,0.0,False
Brazil.regions.MG:São Francisco,1.1428571428571428,1.0,18.11561539454825,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.14285714285714285,0.7142857142857143,4.392394568804116,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.8571428571428571,1.0,18.716415500808697,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.09523809523809523,1.0,18.233305340777573,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.4285714285714286,0.0,88.14010014053305,0.0,False
Brazil.regions.PE:Lagoa Grande,0.7,1.0,15.694963345218758,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.7142857142857143,1.0,15.449672060059937,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.8571428571428571,1.0,18.627951233394345,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.285714285714286,0.0,92.29461836594812,0.0,False
Brazil.regions.PR:Santa Mônica,1.7142857142857142,0.0,68.29892202916663,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.5714285714285714,0.2857142857142857,27.269934701778375,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,163.84850093158795,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.8095238095238098,0.2857142857142857,116.95185635129376,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,2.4285714285714284,0.0,67.86234941411769,0.0,False
Brazil.regions.SP:Alto Alegre,0.8571428571428571,0.7142857142857143,2.983270670785719,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,1.5714285714285714,0.0,76.37354638551624,0.0,False
Brazil.regions.SP:Iepê,0.8571428571428571,1.0,9.364053331263486,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.14285714285714285,0.0,72.08871275571482,0.0,False
United_States_of_America.regions.Georgia:Schley,2.8095238095238093,0.0,67.35760466172265,0.0,False
United_States_of_America.regions.Illinois:Cass,11.38095238095238,0.0,87.56950208089354,0.0,False
United_States_of_America.regions.Missouri:Mississippi,15.333333333333332,0.0,109.4763105088698,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.04761904761905,0.0,58.85043327773602,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.1428571428571428,1.0,13.225820938524679,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,16.857142857142858,0.0,20.667948832155645,0.0,False
Brazil.regions.AM:Beruri,3.3333333333333335,1.0,10.490053353557387,5.081559022308044,False
Brazil.regions.PA:Paragominas,14.571428571428571,1.8571428571428572,6.892996501335874,1.6413830546138646,False
Brazil.regions.PA:Santarém,4.285714285714286,1.0,19.396154321518456,0.3283112653444477,False
Sweden.regions.Värmland,13.19047619047619,0.0,16.067068708893213,0.0,False
Albania,17.238095238095237,0.7142857142857143,20.746743018504798,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.8571428571428571,1.0,17.47219212317227,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.14285714285714285,1.0,17.85103572238578,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.4761904761904763,1.0476190476190477,20.203469294809818,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.8571428571428571,0.9523809523809524,9.998701402157591,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.7,1.0,15.866372983186782,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.8571428571428571,1.0,15.52017160777569,5.892751915144372,False
Brazil.regions.CE:Cariús,0.14285714285714285,1.0,10.717164391415704,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.8571428571428571,1.0,14.175986194797323,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.0,1.0,45.83447872800543,11.462631820265935,False
