region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Novo Gama,446.4284963196635,8.372765509989485,2.3357679465474392,0.505975928579776,False
Brazil.regions.MG:Visconde do Rio Branco,5.523809523809525,0.0,4.441725151765856,0.0,False
Brazil.regions.PB:Belém,2.9722222222222223,0.0,38.472691133707535,0.0,False
Brazil.regions.PE:Orobó,287.0569913850232,5.834990059642148,3.394054998452225,0.1133290771179395,False
Brazil.regions.SE:General Maynard,3.0,0.0,29.808742257461404,0.0,False
Brazil.regions.SE:Santana do São Francisco,13.47272727272727,0.0,12.572376414846103,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.7542983697822012,0.0,False
Lesotho,6.476190476190476,0.0,0.10022413438556536,0.0,False
Brazil.regions.SE:Pedrinhas,10.466666666666665,0.0,10.191787645646288,0.0,False
Brazil.regions.AC:Brasiléia,7.138888888888889,0.0,9.11611629462226,0.0,False
Brazil.regions.AC:Capixaba,10.088888888888889,0.0,11.520048509349754,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.1333333333333333,0.0,23.11793108439329,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,8.472222222222221,0.0,29.65036538107231,0.0,False
Brazil.regions.BA:Manoel Vitorino,12.52727272727273,0.0,14.412671426880566,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,11.27209302542824,0.0,False
Brazil.regions.GO:Caçu,3.392857142857143,0.0,39.98881295623736,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.93494133924061,0.0,False
Brazil.regions.GO:Porangatu,6.711111111111111,0.0,10.253467155156388,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.892593892698827,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,11.381895412650984,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,32.51323868202817,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,4.761904761904761,0.0,34.01239029922122,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.866666666666666,0.0,9.56256457083145,0.0,False
Brazil.regions.MA:Nova Colinas,3.0,0.0,18.49586196039116,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.8,0.0,18.83839784600052,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,8.151163538703031,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,14.017944777989191,0.0,False
Brazil.regions.MG:Riachinho,8.583333333333334,0.0,12.104921493223735,0.0,False
Brazil.regions.MG:Sacramento,9.8,0.0,6.142257886269226,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,14.228525872307339,0.0,False
Brazil.regions.MS:Amambai,11.127272727272727,0.0,8.210769480352592,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,16.537065052950073,0.1664145234493192,3.394774716545325,0.00323215706775166,False
Brazil.regions.MS:Tacuru,7.607142857142858,0.0,8.48933896378115,0.0,False
Brazil.regions.MT:Acorizal,10.466666666666665,0.0,18.299239174833552,0.0,False
Brazil.regions.MT:Alto Paraguai,5.466666666666666,0.0,8.680319870724796,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,4.614569093017674,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,13.511290850049853,0.0,False
Brazil.regions.PA:Floresta do Araguaia,7.583333333333333,0.0,9.664145186885387,0.0,False
Brazil.regions.PA:Sapucaia,6.714285714285714,0.0,31.75284854095475,0.0,False
Brazil.regions.PI:Alto Longá,8.583333333333334,0.0,6.804920833301473,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.2,0.0,14.162304434348702,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,18.215992880640805,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.2,0.0,19.215210203689832,0.0,False
Brazil.regions.PI:Landri Sales,3.1333333333333333,0.0,72.89926852011268,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,22.823523890075723,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,23.146872946654494,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,16.511966338433336,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,18.786456553514117,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.466666666666667,0.0,30.667319923058656,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,73.2212286087681,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,14.719124652118689,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,40.332572385432826,0.0,False
Brazil.regions.TO:Aragominas,3.4,0.0,31.15985836996191,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,15.014595059668798,0.0,False
Brazil.regions.TO:Aurora do Tocantins,12.745454545454544,0.0,45.69369243704364,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,13.68045840809942,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,11.25293493315735,0.0,False
Brazil.regions.TO:Itaguatins,2.9333333333333336,0.0,135.16316991575954,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.8,0.0,251.69756505768572,0.0,False
Brazil.regions.TO:Pedro Afonso,6.821428571428571,0.0,12.984355897701407,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.8,0.0,37.90117545926673,0.0,False
Brazil.regions.TO:Pugmil,10.127272727272727,0.0,164.08578909471123,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,26.585223506309323,0.0,False
Brazil.regions.TO:Silvanópolis,10.466666666666665,0.0,18.28552683094388,0.0,False
Brazil.regions.TO:São Bento do Tocantins,8.933333333333334,0.0,47.360561389617,0.0,False
United_States_of_America.regions.Iowa:Adams,3.0,0.0,27.68466494502988,0.0,False
United_States_of_America.regions.Iowa:Ida,4.777777777777778,0.0,69.86569963507466,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.5,0.0,17.36417116250596,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,20.39433883868258,0.0,False
United_States_of_America.regions.Missouri:Dent,5.466666666666666,0.0,6.295772614539692,0.0,False
United_States_of_America.regions.Missouri:Schuyler,4.2,0.0,21.358231374417738,0.0,False
United_States_of_America.regions.Nebraska:Richardson,7.607142857142858,0.0,12.547387437593914,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,24.215339195408394,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,18.15951749610157,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,8.244100764084552,8.282945415389712,False
Brazil.regions.PE:São Vicente Ferrer,949.5292972207469,19.688440431934854,3.6769752311924173,0.38239530166047014,False
Brazil.regions.RS:Gramado,5.466666666666666,0.0,2.6343934621415754,0.0,False
Brazil.regions.SC:Maravilha,4.288888888888889,0.0,27.639171644725412,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,7.494112034193897,0.0,False
Brazil.regions.SP:Rio das Pedras,176.91731266149873,3.2127476313522827,3.041557602364353,0.062399030735680455,False
Brazil.regions.AL:São José da Tapera,2.0952380952380953,0.0,17.125187341818407,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,1.144853458328958,0.0,False
Brazil.regions.BA:Presidente Dutra,13.47272727272727,0.0,6.32305338239818,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,13.47272727272727,0.0,3.326539730849502,0.0,False
Brazil.regions.BA:Teofilândia,5.666666666666667,0.0,7.890694316800455,0.0,False
Brazil.regions.MG:Maria da Fé,3.0,0.0,7.01702513513356,0.0,False
Brazil.regions.MG:Orizânia,5.466666666666666,0.0,12.346340433300144,0.0,False
Brazil.regions.MG:Piranguinho,6.476190476190476,0.0,11.488112816173613,0.0,False
Brazil.regions.PB:Ingá,12.090909090909092,0.0,12.875941727804257,0.0,False
Brazil.regions.PB:Nova Olinda,7.607142857142858,0.0,16.64237709165385,0.0,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,8.07303438435466,0.0,False
Brazil.regions.PR:Cambará,5.466666666666666,0.0,3.8176199597284555,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,6.821428571428571,0.0,3.7154076732785954,0.0,False
Brazil.regions.RS:São Vendelino,5.466666666666666,0.0,44.457549864331774,0.0,False
Brazil.regions.SE:Amparo de São Francisco,9.6,0.0,78.40688909325843,0.0,False
Brazil.regions.AM:Japurá,3.0,0.0,371.6264538035797,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,4.928571428571429,0.0,11.48198826706977,0.0,False
Comoros,110.58617077003666,1.7338920900995283,1.4339010285241178,0.07652444700737197,False
Brazil.regions.AM:Pauini,12.745454545454544,0.0,8.610457132325829,0.0,False
Brazil.regions.BA:Irará,10.266666666666666,0.0,3.9103760140628507,0.0,False
Brazil.regions.ES:Ibatiba,3.9333333333333336,0.0,9.587358866973268,0.0,False
Brazil.regions.MG:Rodeiro,4.535714285714286,0.0,55.326724939966425,0.0,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,49.844760270543865,0.0,False
Brazil.regions.PB:Juarez Távora,8.266666666666666,0.0,40.0998713110117,0.0,False
Brazil.regions.PB:Logradouro,2.8,0.0,69.15108146893347,0.0,False
Brazil.regions.PB:Solânea,1.2142857142857142,0.0,37.025348568026665,0.0,False
Brazil.regions.BA:Santo Antônio de Jesus,96.44237485448195,1.6530849825378346,1.1593701059948889,0.032106754862240065,False
Georgia,4834.745868846756,196.633501478518,91.36906604037338,3.788067649735047,True
Ireland,8593.317794399025,542.6738563228388,183.16738327667773,11.41477771201196,True
Panama,871.012300030184,39.94272562632055,42.84736560411726,0.565398275698899,True
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,14.98909365217722,0.0,False
Brazil.regions.BA:Entre Rios,8.583333333333334,0.0,2.2073590871570263,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,2.4657889208032397,0.0,False
Brazil.regions.ES:Itarana,7.844444444444444,0.0,34.094886328780035,0.0,False
Brazil.regions.MA:Cedral,11.8,0.0,24.75616380197118,0.0,False
Brazil.regions.MG:Cachoeira de Minas,5.466666666666666,0.0,8.534660369803968,0.0,False
Brazil.regions.MG:Campestre,8.583333333333334,0.0,4.563335064273196,0.0,False
Brazil.regions.MG:Careaçu,5.466666666666666,0.0,14.673869513293424,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,4.466666666666667,0.0,14.539309171954637,0.0,False
Brazil.regions.MG:Eugenópolis,4.2,0.0,8.7681835074935,0.0,False
Brazil.regions.MG:Padre Paraíso,12.981818181818182,0.0,7.116490035132321,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,4.533333333333333,0.0,10.310749572565856,0.0,False
Brazil.regions.PB:São José de Caiana,1.4,0.0,65.94712468031314,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.0,0.0,18.142973530513018,0.0,False
Brazil.regions.RN:Almino Afonso,5.466666666666666,0.0,20.993726475739503,0.0,False
Brazil.regions.RS:Capitão,10.466666666666665,0.0,36.04860006011954,0.0,False
Brazil.regions.RS:Crissiumal,5.466666666666666,0.0,7.310452264369114,0.0,False
Brazil.regions.RS:Humaitá,8.133333333333333,0.0,69.77589069384985,0.0,False
Brazil.regions.SC:Quilombo,0.0,0.0,20.189738336456546,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,30.607799541155764,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,3.0,0.0,6.575228001627586,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,23.964995963193157,0.0,False
Brazil.regions.SP:Barbosa,6.476190476190476,0.0,13.364657193336273,0.0,False
Brazil.regions.SP:Casa Branca,5.821428571428571,0.0,9.002395712579446,0.0,False
Brazil.regions.SP:Ouroeste,5.466666666666666,0.0,9.52598032712171,0.0,False
Brazil.regions.SP:Presidente Epitácio,175.77605512489234,2.536606373815676,3.3498590763585887,1.8375857693859186,False
Brazil.regions.SP:Santa Rita do Passa Quatro,453.0399579390116,8.463196635120925,3.605942363104934,3.450906166634324,False
Brazil.regions.SP:Tabapuã,8.583333333333334,0.0,7.87383552730495,0.0,False
Brazil.regions.AL:Jacuípe,2.8,0.0,42.62795989578191,0.0,False
Brazil.regions.AL:Porto de Pedras,5.466666666666666,0.0,12.717967667861066,0.0,False
Brazil.regions.BA:Banzaê,5.466666666666666,0.0,7.433552645613805,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.0,0.0,10.719627645628675,0.0,False
Brazil.regions.BA:Nova Ibiá,5.466666666666666,0.0,15.04660681543026,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,2.9519437205096493,0.0,False
Brazil.regions.CE:Potengi,13.47272727272727,0.0,8.772776507479536,0.0,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,12.722768416586621,0.0,False
Brazil.regions.GO:Alexânia,26.421686746987955,0.39430449069003287,3.083651238863229,0.007658310224456687,False
Brazil.regions.GO:Aragarças,10.466666666666665,0.0,4.747963694978555,0.0,False
Brazil.regions.GO:Iporá,26.147864184008764,0.8795180722891567,3.5073124424815147,4.032247062200108,False
Brazil.regions.MA:Igarapé Grande,46.5,0.0,446.03538490233666,0.0,False
Brazil.regions.MA:Lago do Junco,1.5,0.0,32.21013357561846,0.0,False
Brazil.regions.MG:Cristina,6.642857142857142,0.0,19.01156110100068,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,3.8666666666666667,0.0,77.2682107894337,0.0,False
Brazil.regions.MG:Guanhães,4.2,0.0,2.812841722393755,0.0,False
Brazil.regions.MG:Laranjal,8.36111111111111,0.0,17.761332260546357,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,9.118664506203997,0.0,False
Brazil.regions.PB:Conceição,5.761904761904762,0.0,8.885907175395856,0.0,False
Brazil.regions.PB:Malta,7.222222222222223,0.0,73.47835759490832,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,10.066666666666666,0.0,20.055390318225847,0.0,False
Brazil.regions.PR:Carlópolis,6.476190476190476,0.0,6.838035217394395,0.0,False
Brazil.regions.PR:Cidade Gaúcha,5.476190476190476,0.0,15.662572420424544,0.0,False
Brazil.regions.PR:Coronel Vivida,8.583333333333334,0.0,4.636865424306014,0.0,False
Brazil.regions.PR:Itaipulândia,6.476190476190476,0.0,8.802540162148317,0.0,False
Brazil.regions.PR:Missal,4.2,0.0,9.243051748131531,0.0,False
Brazil.regions.PR:Rebouças,7.607142857142858,0.0,6.544689124856488,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,8.36111111111111,0.0,11.86853179382124,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,6.607142857142857,0.0,7.118272952010617,0.0,False
Brazil.regions.RN:Jardim do Seridó,5.466666666666666,0.0,7.941520719411797,0.0,False
Brazil.regions.RN:São Vicente,10.466666666666665,0.0,15.343915821516664,0.0,False
Brazil.regions.RS:Casca,5.466666666666666,0.0,10.947373172199905,0.0,False
Brazil.regions.RS:Ibirubá,7.133333333333333,0.0,21.071311959871704,0.0,False
Brazil.regions.RS:Vila Flores,13.47272727272727,0.0,29.26100346674982,0.0,False
Brazil.regions.SC:Atalanta,3.0,0.0,31.07495867246756,0.0,False
Brazil.regions.SC:Entre Rios,2.7142857142857144,0.0,148.5249405420032,0.0,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,23.050511155667824,0.0,False
Brazil.regions.SC:Rio do Oeste,13.47272727272727,0.0,13.071823590326442,0.0,False
Brazil.regions.SE:Feira Nova,2.0,0.0,35.73892960856446,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,5.466666666666666,0.0,16.47466789836298,0.0,False
Brazil.regions.SP:Fernando Prestes,8.583333333333334,0.0,17.105932322271887,0.0,False
Brazil.regions.SP:Nova Aliança,7.333333333333333,0.0,32.08118617250854,0.0,False
Brazil.regions.SP:Santo Expedito,7.75,0.0,58.74454547473762,0.0,False
Brazil.regions.AL:Dois Riachos,4.2,0.0,8.928349279067078,0.0,False
Brazil.regions.AL:Igaci,10.466666666666665,0.0,3.6788161623195306,0.0,False
