region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.474358974358973,0.07051282051282051,182.57480717753972,18.64636206564715,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.02564102564102564,586.0918929502963,31.563930840390675,False
Brazil.regions.RS:Ibirapuitã,9.615384615384615,0.21794871794871792,259.3489259921182,16.31504493128129,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7535545023696683,710.7320913194735,56.67514411570801,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.9847094801223241,346.65574731928564,5.096839959225281,False
Brazil.regions.SP:Alto Alegre,0.0,0.05454545454545454,19.22021075685278,17.405786861751732,False
United_States_of_America.regions.Georgia:Brooks,25.30982905982906,2.9935897435897436,165.0370531150591,20.35674194552541,False
United_States_of_America.regions.Georgia:Dooly,71.2136752136752,3.707264957264957,534.1345110640821,29.832153862091843,False
United_States_of_America.regions.Georgia:Mitchell,149.63247863247864,14.23076923076923,683.8075898718358,64.72273508948534,False
United_States_of_America.regions.Georgia:Worth,66.56623931623932,2.032051282051282,328.5338961316723,9.93705991869971,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.9862946647087617,406.01308846465895,5.105044848389037,False
United_States_of_America.regions.Illinois:Warren,62.145299145299134,0.9871794871794871,369.7070558964356,5.109624674842066,False
United_States_of_America.regions.Indiana:Newton,25.728632478632473,2.094017094017094,185.96126254879115,16.56960824580962,False
United_States_of_America.regions.Kansas:Seward,341.29914529914527,0.9871794871794871,1592.269154428783,5.109624674842066,False
United_States_of_America.regions.Kentucky:Butler,52.835470085470085,1.4444444444444444,412.83372294928006,12.797420445360975,False
United_States_of_America.regions.Kentucky:Jackson,52.991452991452995,5.465811965811965,399.8915609509705,43.124587437086824,False
United_States_of_America.regions.Louisiana:Allen,60.29273504273503,5.369658119658119,233.99651058404308,19.978688004174025,False
United_States_of_America.regions.Louisiana:De Soto,92.0619658119658,4.299145299145298,333.6870898325123,14.808253859926548,False
United_States_of_America.regions.Louisiana:East Feliciana,72.1025641025641,4.382478632478632,376.8598885389196,22.933526884288636,False
United_States_of_America.regions.Louisiana:Franklin,67.8568376068376,0.8547008547008547,338.8501849710291,4.208087099722721,False
United_States_of_America.regions.Louisiana:Plaquemines,100.19444444444443,6.132478632478632,431.08555858517894,25.704524313789754,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.8034188034188,4.0747863247863245,237.83652137560773,18.472227199892817,False
United_States_of_America.regions.Louisiana:West Feliciana,56.897435897435884,0.8846153846153845,366.7242985353714,5.330422713907231,False
United_States_of_America.regions.Minnesota:Nobles,671.1666666666665,0.4038461538461538,3102.5650415906453,2.1434318860077752,False
United_States_of_America.regions.Missouri:Saline,106.08760683760684,0.9871794871794871,465.3112835444168,5.109624674842066,False
United_States_of_America.regions.Tennessee:Bledsoe,141.60897435897434,0.9871794871794871,941.5113131575067,5.109624674842066,False
United_States_of_America.regions.Virginia:Greensville,17.85470085470085,1.9850427350427349,161.14988860532108,16.856647540732105,False
Czechia,1235.3846153846152,4.764957264957265,8.869080881598036,5.064660295780011,False
Portugal,2588.8910256410254,45.27564102564102,22.185752271672747,4.6645373394921466,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.9531013615733737,412.8805255236726,4.933236861145826,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.9166666666666666,545.549820850893,4.744651483781919,False
Brazil.regions.PR:São João do Caiuá,22.134615384615387,0.1111111111111111,389.949813055297,11.003332996798258,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.05124450951683748,115.3892638731098,31.437952415308153,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.0,94.50503729679932,26.583669318223098,False
Brazil.regions.RS:Tunas,3.423772609819122,0.3540051679586564,91.64547880475612,24.1563632893209,False
Brazil.regions.SP:Arandu,8.64102564102564,0.9871794871794871,146.48400777009428,25.1365048900802,False
Brazil.regions.SP:Caiabu,0.0,0.01282051282051282,18.684670345060617,18.751029107071552,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,0.02211874272409779,97.3123798243621,27.269572967553184,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.14285714285714285,70.85131221661088,34.50425273725907,False
United_States_of_America.regions.Alabama:Chambers,133.66666666666663,5.938034188034188,399.8712468402939,16.2994951395693,False
United_States_of_America.regions.Indiana:Franklin,48.93589743589744,4.508547008547008,214.24530769548474,19.249441124978443,False
United_States_of_America.regions.Kentucky:Adair,64.91239316239316,6.147435897435896,338.08197491328326,32.0459600799511,False
United_States_of_America.regions.Louisiana:Iberville,156.2307692307692,8.557692307692307,478.56398322895944,24.814686681640072,False
United_States_of_America.regions.Tennessee:Lake,50.574786324786324,0.9871794871794871,729.9264442254378,5.109624674842066,False
United_States_of_America.regions.Virginia:Richmond,69.95512820512819,0.9871794871794871,781.2046904535183,5.109624674842066,False
United_States_of_America.regions.Maryland,878.2200854700856,10.51923076923077,12.168301738741686,4.925520622355962,False
United_States_of_America.regions.New York:Westchester,4863.160256410256,10.88034188034188,497.69737560854725,4.198683302594488,False
Brazil.regions.AM:Amaturá,95.26706428098079,1.5705765407554673,829.3165987491802,16.079476426931585,False
Brazil.regions.AM:Itapiranga,46.874213836477985,0.6407232704402516,518.1538573641744,12.52405638841186,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,3.2531143827859568,591.6438730833554,8.017025091067373,False
Brazil.regions.TO:Lizarda,0.0,0.03225806451612903,21.5619844775855,21.728951685225923,False
United_States_of_America.regions.Montana:Toole,22.256410256410252,2.8589743589743586,485.8799763691067,75.62458989089424,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.0,25.6786910463312,25.34947705855772,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,0.9471365638766519,121.30131139569626,22.26276161179819,False
United_States_of_America.regions.Texas:Oldham,1.583333333333333,0.014957264957264956,117.14093575506618,41.07846159476593,False
United_States_of_America.regions.Utah:Summit,201.28418803418802,0.9871794871794871,474.8015083386755,5.109624674842066,False
Switzerland,3512.5491452991446,30.023504273504273,37.604431242469886,4.747609282197462,False
Sweden.regions.Sörmland,245.6901709401709,23.799145299145295,78.72474622825206,6.392586260533741,False
United_States_of_America.regions.Louisiana:St. Bernard,200.40811965811963,5.232905982905983,421.2021147228931,9.456519682801003,False
United_States_of_America.regions.Louisiana:West Baton Rouge,48.207264957264954,5.282051282051282,180.75738122313166,19.27784094961417,False
United_States_of_America.regions.Ohio:Pickaway,471.47008547008545,2.1367521367521367,803.1486944126929,3.9366270109268857,False
United_States_of_America.regions.Washington:Benton,176.26923076923077,17.28205128205128,81.8069090840455,5.4179125679262885,False
United_States_of_America.regions.New Jersey,7938.685897435897,117.71794871794872,86.18159688294564,3.8884533842005395,False
United_States_of_America.regions.Illinois:DuPage,563.3055555555557,19.28205128205128,56.20353471903062,2.971557942135055,False
United_States_of_America.regions.Florida,1632.878205128205,20.923076923076923,6.616243816627475,5.007849639795429,False
United_States_of_America.regions.New York,21999.104700854703,350.53205128205127,109.85984932637939,3.7477275403020713,False
United_States_of_America.regions.Connecticut:Fairfield,1364.551282051282,34.72863247863248,140.37869772602107,3.670264513005295,False
United_States_of_America.regions.Rhode Island:Providence,2018.705128205128,15.809829059829058,310.93094019107053,2.497422271112878,False
United_States_of_America.regions.New Jersey:Middlesex,1781.3354700854698,47.32905982905982,211.3739159501886,5.043079371590967,False
United_States_of_America.regions.New Jersey:Passaic,1169.5149572649573,14.136752136752134,229.21480406895841,3.7401941316237606,False
Brazil.regions.AL:Pindoba,2.1818181818181817,0.9454545454545454,104.24004757477637,4.893657067570111,True
Brazil.regions.BA:Adustina,0.0,0.00641025641025641,0.6925611640859647,0.7124220611667027,True
Brazil.regions.BA:Aiquara,0.9038461538461539,0.9871794871794871,37.64556748186391,5.109624674842066,True
Brazil.regions.BA:Arataca,1.4662126767941328,0.9795704557359873,17.20547292755514,5.070240454120017,True
Brazil.regions.BA:Araças,0.0,0.7,3.0362198973015513,3.6231884057971016,True
Brazil.regions.BA:Aurelino Leal,0.0,0.9871794871794871,3.4962913008106877,5.109624674842066,True
Brazil.regions.BA:Barra do Rocha,1.9230769230769231,0.9871794871794871,45.98042053719185,5.109624674842066,True
Brazil.regions.BA:Cansanção,0.0,0.9871794871794871,2.3052249824693534,5.109624674842066,True
Brazil.regions.BA:Dário Meira,1.5924170616113742,0.981042654028436,19.029591368108477,5.077860528097497,True
Brazil.regions.BA:Itapitanga,0.26666666666666666,0.9333333333333332,7.106249343779856,4.830917874396135,True
Brazil.regions.BA:Itatim,1.6346153846153844,0.9871794871794871,13.010082585203907,5.109624674842066,True
Brazil.regions.BA:Livramento de Nossa Senhora,1.286023054755043,0.9834293948126802,1.5127521276834632,5.090214258864805,True
Brazil.regions.BA:Luís Eduardo Magalhães,1.0982905982905982,0.9871794871794871,2.778457644407249,5.109624674842066,True
Brazil.regions.BA:Maraú,1.6343635411210056,0.01571503404924044,7.703006495483398,0.38450675608041235,True
Brazil.regions.BA:Mucuri,2.7,0.7,4.242848394716122,3.6231884057971016,True
Brazil.regions.BA:Quixabeira,0.0,0.8571428571428571,5.969803455701613,4.436557231588288,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,5.149528321323512,0.0,True
Brazil.regions.BA:Serra Preta,0.0,0.9852774631936579,1.5453500757158924,5.099779830194917,True
Brazil.regions.BA:Tucano,0.0,0.959079283887468,3.2030909792208675,4.964178488030374,True
Brazil.regions.CE:Acopiara,6.012820512820513,0.34401709401709396,8.141878950877437,3.459911858738979,True
Brazil.regions.CE:Apuiarés,7.403737259343149,1.19762174405436,52.38386080522336,7.691224399081163,True
Brazil.regions.CE:Campos Sales,5.7090788601723,0.9840954274353877,19.33515515814253,5.093661632688342,True
Brazil.regions.CE:Canindé,10.094017094017095,0.9871794871794871,10.57451094536108,5.109624674842066,True
Brazil.regions.CE:Caridade,6.482905982905983,0.5427350427350427,28.012050372105985,2.467278242422337,True
Brazil.regions.CE:Cariré,9.44599072233267,0.9840954274353877,51.44799055671092,5.093661632688342,True
Brazil.regions.CE:Crateús,10.051282051282051,0.9423076923076923,10.830762215482915,3.7178355136520462,True
Brazil.regions.CE:Croatá,0.0,0.9871794871794871,0.36019549244999277,5.109624674842066,True
Brazil.regions.CE:Ipueiras,2.1965811965811963,0.16025641025641024,3.2977867079013325,2.9429761475584186,True
Brazil.regions.CE:Jucás,3.4764957264957266,0.9871794871794871,12.850415816139892,5.109624674842066,True
Brazil.regions.CE:Milhã,6.442374854481956,0.5122235157159488,51.39851184617213,3.7808012626804386,True
Brazil.regions.CE:Morada Nova,60.715417867435164,0.9834293948126802,94.6229489830953,5.090214258864805,True
Brazil.regions.CE:Paramoti,4.661119515885022,0.9531013615733737,41.12795502122832,4.933236861145826,True
Brazil.regions.CE:Pentecoste,13.51395007342144,1.4733235438081254,33.305182001575744,2.338024613187963,True
Brazil.regions.CE:Quixeramobim,12.658119658119658,0.05341880341880342,12.527546494770228,3.957999549955305,True
Brazil.regions.CE:Senador Pompeu,3.083333333333333,0.9871794871794871,10.909256238446835,5.109624674842066,True
Brazil.regions.CE:São João do Jaguaribe,3.4095688748685595,0.9858044164037856,52.503138536574845,5.102507331282534,True
Brazil.regions.CE:Tejuçuoca,21.233396584440225,0.967741935483871,110.70141576281463,5.009016229212582,True
Brazil.regions.ES:Alfredo Chaves,17.51923076923077,0.861111111111111,121.65937557438437,4.667991911271853,True
Brazil.regions.ES:Conceição da Barra,0.5038335158817087,0.963855421686747,1.6069709085897632,4.988899698171568,True
Brazil.regions.ES:Divino de São Lourenço,0.25616698292220114,0.967741935483871,24.01005241171115,5.009016229212582,True
Brazil.regions.ES:Domingos Martins,33.57856093979443,0.9862946647087617,96.97633839414972,5.105044848389037,True
Brazil.regions.ES:Ibitirama,0.0,0.981042654028436,6.073875939904788,5.077860528097497,True
Brazil.regions.ES:Laranja da Terra,3.8491048593350388,0.959079283887468,39.12021515029451,4.964178488030374,True
Brazil.regions.ES:Muniz Freire,2.1848341232227493,0.7109004739336494,13.059539742206539,3.8281207553607715,True
Brazil.regions.ES:Água Doce do Norte,6.321428571428571,0.4285714285714286,61.267691773497944,4.028644803486564,True
Brazil.regions.GO:Bela Vista de Goiás,1.8760683760683758,0.9871794871794871,5.787015360210414,5.109624674842066,True
Brazil.regions.GO:Carmo do Rio Verde,1.8675213675213675,0.9871794871794871,23.266005925588644,5.109624674842066,True
Brazil.regions.GO:Caturaí,0.0,0.959079283887468,14.547882440859025,4.964178488030374,True
Brazil.regions.GO:Jaraguá,4.6222664015904575,0.9840954274353877,6.818495825435617,5.093661632688342,True
Brazil.regions.MA:Anapurus,15.329428989751099,0.9736456808199122,98.62155654376674,5.03957391728733,True
Brazil.regions.MA:Araioses,11.709531013615734,0.9531013615733737,23.11537422416701,4.933236861145826,True
Brazil.regions.MA:Arari,21.232905982905983,0.02564102564102564,69.35791660279791,1.8881744552680195,True
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.7999999999999999,106.24770237041712,4.140786749482402,True
Brazil.regions.MA:Campestre do Maranhão,7.285714285714286,0.5714285714285714,52.46777811674576,3.4665683261707656,True
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.8571428571428571,16.236940086067058,4.436557231588288,True
Brazil.regions.MA:Chapadinha,36.2542735042735,0.9871794871794871,43.11395883134331,5.109624674842066,True
Brazil.regions.MA:Cururupu,8.038461538461537,0.00641025641025641,22.903139637515984,2.109871713321251,True
Brazil.regions.MA:Governador Archer,0.0,0.9166666666666666,4.049108814069507,4.744651483781919,True
Brazil.regions.MA:Governador Nunes Freire,0.7029914529914529,0.9871794871794871,2.234465761904646,5.109624674842066,True
Brazil.regions.MA:Guimarães,1.2048192771084336,0.6128863279203771,13.151691352078283,4.322419372831696,True
Brazil.regions.MA:Icatu,0.0,0.9252136752136751,1.4877158161544444,4.881078176978266,True
Brazil.regions.MA:Lago Verde,1.0,0.7,7.126409378549593,3.6231884057971016,True
Brazil.regions.MA:Monção,13.422989807474519,0.9852774631936579,38.435343704223946,2.241689612153624,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.7,1.7425166323319978,3.6231884057971016,True
Brazil.regions.MA:Porto Rico do Maranhão,4.932092004381161,0.963855421686747,94.10589111345932,4.988899698171568,True
Brazil.regions.MA:Presidente Sarney,7.077798861480076,0.23719165085388993,37.52302735435155,1.3080515257619245,True
Brazil.regions.MA:Santa Luzia do Paruá,5.846473029045644,0.9709543568464731,21.934466507890974,5.025643668977604,True
Brazil.regions.MA:Senador Alexandre Costa,0.7715582450832073,0.9531013615733737,10.72526640681639,4.933236861145826,True
Brazil.regions.MA:Vitorino Freire,11.340794883508453,0.9433531292827775,34.95930355516862,4.969738221995379,True
Brazil.regions.MA:Zé Doca,13.48076923076923,0.18803418803418803,23.197344276406206,3.5643075476708956,True
Brazil.regions.MG:Cana Verde,4.45234493192133,0.9531013615733737,92.13518793422197,4.933236861145826,True
Brazil.regions.MG:Capinópolis,0.0,0.967741935483871,1.0071613105655348,5.009016229212582,True
