region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,92.4834123222749,0.4881516587677726,697.9992016548608,60.98226180490302,False
United_States_of_America.regions.Colorado:Eagle,146.28935458480916,1.0133805588351041,707.9077919816277,8.841243591153084,False
United_States_of_America.regions.Georgia:Dooly,153.967519844484,4.113073060100437,814.7614941191441,64.13016175037941,False
United_States_of_America.regions.Georgia:Mitchell,32.235104669887285,20.395491143317223,1235.5585533280669,116.65450598447563,False
United_States_of_America.regions.Georgia:Worth,144.6316615298403,4.003362286354721,647.3710838296715,47.32595121734171,False
United_States_of_America.regions.Indiana:Newton,222.30647212869434,2.338196782641227,317.49138593318463,50.09734841790885,False
United_States_of_America.regions.Kansas:Finney,360.5338521400779,2.254474708171206,1404.2307672863824,5.984731721352836,False
United_States_of_America.regions.Kansas:Ford,435.3210440788137,5.272699573430835,1722.8627073315436,2.2305755531605067,False
United_States_of_America.regions.Kansas:Seward,272.6558681115979,3.320267465990316,2347.536629360972,0.9194187069144645,False
United_States_of_America.regions.Kentucky:Butler,139.42431724653946,0.9988776655443323,992.0878607704946,31.060423770149626,False
United_States_of_America.regions.Kentucky:Jackson,189.15375302663443,5.485472154963681,372.3466969085368,65.26843965135856,False
United_States_of_America.regions.Louisiana:East Feliciana,159.95993067590985,8.465857885615252,564.0645867465518,69.52912295542872,False
United_States_of_America.regions.Louisiana:Franklin,129.09105873550317,1.2300785634118967,674.4143255924197,17.212778059373285,False
United_States_of_America.regions.Louisiana:Plaquemines,127.29268292682929,7.9084010840108405,638.9250900579677,58.45379637698463,False
United_States_of_America.regions.Louisiana:Pointe Coupee,176.40547660311958,7.44679376083189,415.6516557598138,56.35428088706985,False
United_States_of_America.regions.Louisiana:West Feliciana,149.53045356371496,1.4132469402447805,759.5986531248186,22.42482849141188,False
United_States_of_America.regions.Minnesota:Nobles,673.2234726688102,1.5889603429796355,4154.608969795032,6.0547968801141545,False
United_States_of_America.regions.Mississippi:Leake,103.184,3.587246376811594,773.3384332991571,8.254176526367743,False
United_States_of_America.regions.Missouri:Saline,91.56327900287633,4.044103547459252,696.1619745792152,0.6498169901677128,False
United_States_of_America.regions.Tennessee:Bledsoe,242.76101758323978,4.610549943883277,2856.7312558363233,1.683794529433535,False
United_States_of_America.regions.Virginia:Buckingham,126.48278771515356,3.834795815052312,900.229799972154,3.378528832602068,False
United_States_of_America.regions.Virginia:Greensville,236.07782101167314,1.0155642023346305,263.703880745667,42.68214740810678,False
Brazil.regions.PE:Recife,2658.3050472255018,177.92011019283748,142.70404756804894,10.208959761670195,False
Czechia,4889.71349862259,123.56503345139708,13.910438276429787,0.4152827365685239,False
Hungary,1404.124360487997,162.53394332939789,29.2382495619313,0.8938179234401074,False
Portugal,15233.272530499806,538.1818181818182,109.028753007705,4.3444149470287545,False
Brazil.regions.SP:São João das Duas Pontes,12.761904761904761,1.0,73.6629662679485,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,30.42764227642276,10.529539295392956,725.3783911570448,48.341695687669215,False
United_States_of_America.regions.Alabama:Tallapoosa,43.85581106277191,19.816656308266005,565.5152575425209,61.59942669455347,False
United_States_of_America.regions.Indiana:Orange,199.86655112651647,6.00623916811092,345.03467362578834,55.49447673352416,False
United_States_of_America.regions.Kentucky:Adair,177.3137851447755,6.467268149391523,358.00793770788965,52.715381615575566,False
United_States_of_America.regions.Louisiana:Iberville,113.40379403794037,19.82493224932249,1110.1938822447987,78.09113608210889,False
United_States_of_America.regions.Mississippi:Leflore,174.84799291617472,5.828414010232191,359.92008505185436,40.67186567634343,False
United_States_of_America.regions.Mississippi:Scott,122.26829268292683,3.6140921409214095,948.6061595382045,7.7576391757389445,False
United_States_of_America.regions.South Carolina:Clarendon,102.82213505183525,10.797870551975343,494.0048043412859,48.1598110755515,False
United_States_of_America.regions.Tennessee:Lake,124.85185185185186,2.654058313632782,1924.8957246689274,0.4264609362383858,False
United_States_of_America.regions.Virginia:Northampton,185.77178509532064,2.8859618717504336,729.58034258257,18.843798242923214,False
United_States_of_America.regions.Virginia:Richmond,124.47123681687441,2.5810162991371044,1454.88185940074,15.926997813685144,False
United_States_of_America.regions.Maryland,12074.869391971666,561.3085399449036,165.61835778411915,8.461354236264588,False
United_States_of_America.regions.Minnesota:Hennepin,1284.5698543880362,166.23573396300668,85.02300530379517,12.640011748125586,False
United_States_of_America.regions.New York:Westchester,19120.996753246753,637.280106257379,1959.7291906965086,65.52920854559534,False
Brazil.regions.AM:Amaturá,55.329357190192184,0.8880053015241883,810.2725317271245,19.50942497298219,False
United_States_of_America.regions.Colorado:Logan,121.98259788688625,4.055935363579863,1022.0742595955556,5.318511184798298,False
United_States_of_America.regions.Montana:Toole,249.3876603119584,1.4680069324090124,525.4597010135686,110.17935270108504,False
United_States_of_America.regions.Oklahoma:Texas,153.6490272373541,2.587548638132296,1163.0287887747531,9.859523634377707,False
United_States_of_America.regions.Texas:Oldham,280.78133333333335,4.7123478260869565,93.60179210367768,45.80263780919035,False
United_States_of_America.regions.Utah:Summit,35.39000393545847,6.15112160566706,721.3070073986519,0.9883780870203924,False
Dominican_Republic,3152.4490850059033,153.94382133018496,19.41862892204265,0.6447374767951574,False
Switzerland,18803.835891381343,665.9882920110194,180.32748538667295,6.938707158006649,False
Sweden.regions.Sörmland,605.1176702085794,114.28915781188508,254.5307569665465,39.87054402672364,False
United_States_of_America.regions.Iowa:Woodbury,759.70201020102,3.450945094509451,849.7706867536876,3.5764580026030837,False
United_States_of_America.regions.Louisiana:St. Bernard,126.37864029909484,8.297914207005118,813.4176194922967,29.576231273782675,False
United_States_of_America.regions.Louisiana:West Baton Rouge,189.31869918699184,11.714905149051491,319.9800636070636,65.50239048249603,False
United_States_of_America.regions.Ohio:Pickaway,1153.974081496326,9.74682698730795,2355.244898449692,23.99887186195733,False
United_States_of_America.regions.Pennsylvania:Montgomery,2474.2516233766232,185.46831955922866,286.8801411372308,22.08236274500496,False
Israel,6952.421585989768,64.93260527351438,53.38954923879199,0.43944876889751583,False
United_States_of_America.regions.New Jersey,70298.97294372294,3652.1876229830777,750.1762824848338,40.21736057396472,False
United_States_of_America.regions.Florida,18701.09814049587,573.5943526170798,53.971446537722,1.8280587586210892,False
United_States_of_America.regions.New York,178798.12224517908,12153.66833923652,876.1573366699663,61.5401427608452,False
United_States_of_America.regions.Connecticut:Fairfield,7383.879525777253,495.76446280991735,767.12389713905,52.219425827667685,False
United_States_of_America.regions.Rhode Island:Providence,5367.5905143620585,166.52371409485636,838.9296244666673,26.04133894837166,False
United_States_of_America.regions.New Jersey:Middlesex,8309.812868949231,400.40781188508464,995.8109688638069,48.29012001342946,False
United_States_of_America.regions.New Jersey:Passaic,7878.823543880362,318.038665879575,1580.915085836427,63.61137477211295,False
Belgium,4693.610684769776,253.43270365997637,43.664674653120194,2.0912296834548516,False
Brazil.regions.RS:Santa Tereza,56.347248576850106,0.4307400379506641,152.26427930029263,57.74542978299907,False
Brazil.regions.SC:Lindóia do Sul,173.89465763732127,2.2084273890142962,678.9721015452518,0.3548558097219864,False
United_States_of_America.regions.Georgia:Sumter,54.520650042028585,17.645839170636037,1059.593016870612,78.37219357032073,False
United_States_of_America.regions.Iowa:Marshall,245.83081353491724,3.100791936645069,1140.0177693101027,4.200315060289356,False
United_States_of_America.regions.Kentucky:Muhlenberg,151.10177133655395,1.3681159420289857,736.7702302975408,12.013138217971642,False
United_States_of_America.regions.Louisiana:Assumption,119.54471544715447,1.9864498644986448,715.1795443213877,23.377971244055505,False
United_States_of_America.regions.Virginia:Accomack,179.93353880638836,1.682824320537966,836.9967749373558,11.921020222301603,False
United_States_of_America.regions.Connecticut:Middlesex,302.96197419490187,64.28721283960978,307.6001232526118,42.29215586024018,False
United_States_of_America.regions.Pennsylvania:Bucks,1925.134297520661,146.80489964580875,305.9959637833133,23.3574492341319,False
United_States_of_America.regions.Rhode Island,3410.6659287682014,102.030204643841,308.40728717618686,9.28369308903588,False
United_States_of_America.regions.Massachusetts:Hampden,2813.2459169618264,286.32969303423846,618.5592442872344,61.72568164210261,False
United_States_of_America.regions.Massachusetts:Plymouth,3837.5162337662337,224.33343171979536,745.2544129543696,43.23056249840337,False
United_States_of_America.regions.Virginia:Emporia city,227.1188878235858,1.9415148609779482,564.1524117656365,38.72991852784599,False
Brazil.regions.PE:Fernando de Noronha,250.71923743500864,5.055805892547661,793.7943017924694,0.8123799327619987,False
United_States_of_America.regions.New York:Putnam,482.95774301456123,32.32683982683982,738.5135275762563,37.94568061214241,False
Brazil.regions.CE,8922.770365997638,603.4632034632035,67.72953896559366,5.705571941445995,False
United_States_of_America.regions.Georgia,13421.64069264069,549.8720975993704,91.74193348954864,4.280778614444787,False
United_States_of_America.regions.Michigan,30494.2068575364,2581.417256985439,262.2250044914063,24.9260465341252,False
United_States_of_America.regions.Tennessee,6381.270415190868,118.33628492719401,57.830086914437665,0.9202386053909319,False
Denmark,4686.86186540732,212.84140102321922,47.18327338976856,2.8505628218479075,False
Brazil.regions.PA:Belém,1970.4588665447898,210.38188096689007,115.63162966372043,13.550821268068143,False
Sweden.regions.Stockholm,4174.243260527352,651.702085792995,145.2482906124238,27.11862709312495,False
United_States_of_America.regions.Washington:King,3466.7027744982292,252.6403482880756,121.49356299856449,10.499261191602336,False
United_States_of_America.regions.Ohio:Marion,1492.0755954048755,3.385822359204259,2599.1034884538253,9.202659131850854,False
United_States_of_America.regions.Michigan:Genesee,1090.3777777777777,149.09864498644987,293.2121160509582,37.24399196739191,False
United_States_of_America.regions.Massachusetts:Middlesex,7698.3954643841025,401.0576544667454,451.4593859767037,24.304940539320707,False
United_States_of_America.regions.Minnesota,2773.1608618654077,175.36255411255414,32.13589228449193,2.3310718058849926,False
United_States_of_America.regions.Missouri,4956.827282565919,203.48042109405745,46.49434449910921,2.472097366662795,False
United_States_of_America.regions.Massachusetts:Essex,5699.700659189294,286.5397481306572,712.7917450826444,36.10949727933726,False
United_States_of_America.regions.New York:Suffolk,23600.25083628493,806.2450806768989,1571.6110633769806,54.02961270958383,False
Brazil.regions.GO:Aparecida do Rio Doce,8.5,1.0,38.89388736123892,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,35.74545454545454,0.7636363636363637,57.54742222487661,59.96155563619674,False
United_States_of_America.regions.Colorado:Chaffee,229.54585507246378,5.598260869565216,220.54964448586412,54.3849829570818,False
United_States_of_America.regions.Colorado:Morgan,134.90298102981032,8.997289972899727,1017.4782997325373,46.15488895656693,False
United_States_of_America.regions.Florida:Liberty,133.36012861736333,2.9997320471597,1193.7572648199136,0.48200468344080855,False
United_States_of_America.regions.Georgia:Baker,256.5468599033817,3.4843800322061194,712.4552338839195,62.49076417478376,False
United_States_of_America.regions.Georgia:Webster,258.09601754978064,3.21970975362808,286.75309585938373,45.93671464382577,False
United_States_of_America.regions.Kansas:Coffey,228.6493880489561,1.6731461483081351,518.3558016078792,79.25258219948516,False
United_States_of_America.regions.Louisiana:Bienville,220.64104347826085,6.740173913043478,430.81003436247926,91.49520300963292,False
United_States_of_America.regions.Minnesota:Wilkin,266.4594800693241,2.596880415944541,115.36485581383258,38.813229418449524,False
United_States_of_America.regions.Mississippi:Wilkinson,224.88563685636856,0.597289972899729,664.1574975339628,72.0359833900949,False
United_States_of_America.regions.Oklahoma:Greer,203.78026038001408,1.6298381421534132,1023.0285734472111,101.56635619178064,False
United_States_of_America.regions.South Dakota:Jerauld,234.584701540028,2.3074964999363625,241.3994260613177,41.25444777077152,False
United_States_of_America.regions.Texas:Cottle,118.87510766580534,0.5512489233419466,229.31096481188936,46.98388998264466,False
United_States_of_America.regions.Texas:Donley,238.01854231687165,4.1674316137323295,691.1438705213079,0.6696336619933204,False
United_States_of_America.regions.New Jersey:Monmouth,4126.967335694609,223.70882526564344,667.199267797635,36.158002680650725,False
United_States_of_America.regions.Connecticut:Hartford,4216.9438213301855,518.4041715859897,458.9833830879469,57.83673441372612,False
United_States_of_America.regions.Connecticut:New Haven,5652.620228256591,399.96950019677297,648.7782794977203,46.52551622686738,False
