region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Itaú de Minas,11.577217962760132,0.6024096385542169,6.158451972952636,0.4239693982280115,True
Brazil.regions.MG:Rodeiro,1.4285714285714286,0.0,52.47765623836828,0.0,True
Brazil.regions.PA:Capanema,85.80739415623137,3.1738223017292784,15.682077081832574,2.31260003267074,True
Brazil.regions.PB:Alhandra,5.431093884582257,1.6972437553832902,170.48007143455857,13.498265643501801,True
Brazil.regions.PB:Cajazeiras,79.65920511649155,2.2677021470991323,38.72940963873992,1.5297491970136843,True
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.179815720790515,0.0,True
Brazil.regions.PB:Itabaiana,86.60118775696664,3.0904522613065324,20.45443508876076,2.175026927894356,True
Brazil.regions.PB:Juarez Távora,4.044444444444444,0.2,35.22401887749305,0.1407578402116998,True
Brazil.regions.PB:Logradouro,1.3,0.0,68.05563592052742,0.0,True
Brazil.regions.PB:Pilõezinhos,23.127291775798845,0.9062336301728653,127.8629416583629,0.6377974425517042,True
Brazil.regions.PB:Queimadas,117.52483069977426,4.644469525959368,70.66740293904246,3.268727497015489,True
Brazil.regions.PB:Remígio,6.564315352697095,0.6970954356846473,50.76455039054894,0.49060823974202417,True
Brazil.regions.PB:Riachão do Poço,131.68932554434414,4.271375464684016,75.44205938363869,18.56734939831166,True
Brazil.regions.PB:Serra da Raiz,23.434225844004654,0.7857974388824215,97.37864655334295,0.5530357517048741,True
Brazil.regions.PB:Solânea,5.535714285714286,0.0,34.17627986642852,0.0,True
Brazil.regions.PE:Cachoeirinha,213.88111467522054,11.52465918203689,111.16133576934564,7.925554561206997,True
Brazil.regions.PE:Pombos,151.5888863269541,6.039889324417801,51.24893130703979,7.673182107195153,True
Brazil.regions.PE:Quipapá,183.1919307623775,8.691612574774087,123.14011460335105,6.117063069910257,True
Brazil.regions.PE:Tamandaré,71.25841219768665,1.4879074658254468,17.705767024431147,1.9529357150098952,True
Brazil.regions.PE:Vertentes,127.86386971145335,5.130111524163569,70.34410890026442,3.6105170909320763,True
Brazil.regions.PR:Campo Largo,329.68902758837714,16.704605056120844,231.10721909739777,11.671201433307228,True
Brazil.regions.PR:Campo Magro,244.46991555242786,13.187016185784659,169.22606961387143,9.280879585738878,True
Brazil.regions.RJ:Areal,143.44602048857368,6.200157604412924,64.62336503911155,4.363603966846549,True
Brazil.regions.RN:Monte Alegre,263.7260700389105,14.526070038910506,165.8265360661102,10.223291227204625,True
Brazil.regions.RS:Flores da Cunha,137.8828437917223,5.630841121495329,90.83489928944446,3.962925174184539,True
Brazil.regions.RS:Nova Prata,65.2519818799547,1.8403171007927521,25.18825108046297,1.2951953020612241,True
Brazil.regions.RS:Santo Ângelo,32.464622641509436,0.12971698113207547,18.32912074561046,0.8547196433947601,True
Brazil.regions.RS:Serafina Corrêa,318.2357723577236,17.19349593495935,115.89112293046281,8.061726764783627,True
Brazil.regions.SC:Governador Celso Ramos,231.69774806474317,13.187016185784659,78.74991365274883,9.280879585738878,True
Brazil.regions.SC:São Francisco do Sul,283.642842287695,15.100866551126517,189.71316169849257,9.936431232611435,True
Brazil.regions.SE:Estância,56.92094017094017,3.307692307692307,25.85078567983258,2.066445409892072,True
Brazil.regions.SE:Lagarto,113.81536555142502,4.011329438838733,75.31412891190467,2.5389688519802376,True
Brazil.regions.SE:Rosário do Catete,35.742924528301884,0.4693396226415094,13.721656928932045,8.385170913083298,True
Brazil.regions.SE:São Domingos,2.3333333333333335,0.9166666666666666,27.01799789880154,8.230822184310556,True
Brazil.regions.SP:Bebedouro,209.40023080151067,10.659882501049097,142.87079550151435,7.329997983074065,True
Brazil.regions.SP:Cravinhos,236.00519000703727,12.265833919774806,145.9434832015972,7.531911903669138,True
Brazil.regions.SP:Espírito Santo do Pinhal,80.69663512092534,2.205573080967403,54.721007023360116,1.5522585165301808,True
Brazil.regions.SP:Guararema,196.63288634864813,9.40426467355463,104.55616972469771,4.335229338787422,True
Brazil.regions.SP:Jaboticabal,229.48557353976074,9.687543983110485,152.10886980459517,5.2611367298301825,True
Brazil.regions.SP:Pirassununga,43.07754994742376,1.8769716088328074,16.291549133096446,1.1222025386550674,True
Brazil.regions.SP:Tietê,25.893137768465163,0.9062336301728653,10.594657242079736,0.6377974425517042,True
Brazil.regions.SP:Tupã,189.635593220339,8.498789346246975,130.60043041297888,5.37224726232788,True
United_States_of_America.regions.Alabama:Lee,44.94838980383929,2.1325920486730308,55.426295231001404,1.1325838576440614,True
United_States_of_America.regions.Alabama:Shelby,87.35104374278819,8.7920906325396,121.23046446532581,8.416020740595531,True
United_States_of_America.regions.Florida:Charlotte,208.70822406377843,8.151159131438163,170.9907570052168,7.437747148275054,True
United_States_of_America.regions.Florida:Martin,157.13385083394522,13.689814329172348,125.28093887805866,10.006993649044965,True
United_States_of_America.regions.Georgia:Walton,176.77545927209707,11.240901213171577,87.31713003040413,6.571720388256383,True
United_States_of_America.regions.Illinois:Peoria,270.04704709954893,15.531836777509703,201.24773929021595,11.333145191669972,True
United_States_of_America.regions.Indiana:Delaware,172.77181571815723,5.629268292682927,93.23824196288622,2.0583798374656888,True
United_States_of_America.regions.Indiana:Howard,237.3990349312913,12.928249239483897,111.49776341885675,6.4694484398665635,True
United_States_of_America.regions.Indiana:Madison,29.029581453896995,26.326969474457147,45.52735320481989,21.56204578363536,True
United_States_of_America.regions.Kentucky:Boyd,253.20158387329013,12.7906407487401,139.81655897007408,6.52189118895933,True
United_States_of_America.regions.Kentucky:Bullitt,237.90340681362724,13.620173680694723,136.0739146665418,8.60678529153245,True
United_States_of_America.regions.Louisiana:Caddo,822.379995804049,54.48756949543691,243.06134263735052,17.455740543063865,True
United_States_of_America.regions.Maryland:Cecil,150.57977024376575,8.785093863827404,59.64192222708674,3.835749671887062,True
United_States_of_America.regions.Maryland:Wicomico,113.54153991398302,9.613972516521558,157.83390668292105,4.712068438257802,True
United_States_of_America.regions.Michigan:Berrien,61.59891598915989,2.9062330623306236,57.1386121615695,2.394275838315803,True
United_States_of_America.regions.Michigan:Monroe,98.49622364418337,8.46533095562782,78.76089191010428,6.344332354008513,True
United_States_of_America.regions.Minnesota:Carver,329.46192174551555,18.291198992971783,227.55620497194684,12.873148325665634,True
United_States_of_America.regions.New Jersey:Hunterdon,151.67874750865414,7.761460190915766,156.73486794808088,7.88245590914493,True
United_States_of_America.regions.New Jersey:Sussex,443.49465016259313,71.57085912094828,318.4619770264515,51.09099936209585,True
United_States_of_America.regions.New Jersey:Warren,383.2769327598867,47.38592258470575,449.4961199687811,49.51783990205771,True
United_States_of_America.regions.New York:Broome,118.57594671142347,5.7599916080981854,124.28019791894823,5.916842190724149,True
United_States_of_America.regions.North Carolina:Lincoln,319.90774152942413,18.291198992971783,212.80848069414913,12.873148325665634,True
United_States_of_America.regions.North Carolina:Pitt,221.02391692017207,16.74079513269695,174.44506336146983,12.015348887640803,True
United_States_of_America.regions.Ohio:Erie,282.6579945799458,15.585365853658539,162.11255738949592,9.505008499172032,True
United_States_of_America.regions.Pennsylvania:Monroe,480.18068813594874,16.32801846218399,241.91035895531587,7.544076110720598,True
United_States_of_America.regions.South Carolina:Dorchester,259.29549984265185,16.26140774152943,190.33553931869625,11.626416725175266,True
United_States_of_America.regions.Texas:Comal,266.4813081308131,12.48070807080708,190.93679041987755,9.040062925926193,True
United_States_of_America.regions.West Virginia:Jefferson,280.1021189552082,17.772999055911047,127.3564245080669,11.966348309810215,True
United_States_of_America.regions.West Virginia:Monongalia,253.7283121787475,14.3527745725375,158.09996807575726,9.202904004586475,True
United_States_of_America.regions.Wisconsin:Outagamie,287.0596349522711,16.41508444351201,212.29349485386342,11.874604243136545,True
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.324149102423883,0.0,False
Brazil.regions.BA:Entre Rios,4.555555555555555,0.0,2.1814770013278544,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,1.8008443710499018,0.0,False
Brazil.regions.BA:Jacobina,9.007590132827325,0.19924098671726756,2.988051063515593,0.5997608530934936,False
Brazil.regions.MG:Cachoeira de Minas,1.8,0.0,6.689648312726857,0.0,False
Brazil.regions.MG:Campestre,4.555555555555555,0.0,1.856604046107459,0.0,False
Brazil.regions.MG:Careaçu,1.8,0.0,12.828857456216312,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.2,0.0,12.694297114877529,0.0,False
Brazil.regions.MG:Eugenópolis,0.7,0.0,7.6727379590874705,0.0,False
Brazil.regions.MG:Padre Paraíso,7.527272727272727,0.34545454545454546,1.7928043708275851,0.24312717854748145,False
Brazil.regions.MG:Santo Antônio do Amparo,1.1333333333333333,0.0,8.465737515488746,0.0,False
Brazil.regions.PB:São José de Caiana,2.5,0.0,64.8516791319071,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,17.47802898075968,0.0,False
Brazil.regions.RN:Almino Afonso,1.8,0.0,19.14871441866239,0.0,False
Brazil.regions.RS:Crissiumal,1.8,0.0,5.465440207292004,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,19.52479378670321,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,29.942854991402427,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.5,0.0,5.597233502650159,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.30005141343982,0.0,False
Brazil.regions.SP:Barbosa,2.7142857142857144,0.0,10.895788024045427,0.0,False
Brazil.regions.SP:Casa Branca,2.0,0.0,6.153327010981302,0.0,False
Brazil.regions.SP:Ouroeste,1.8,0.0,7.680968270044599,0.0,False
Brazil.regions.SP:Tabapuã,4.555555555555555,0.0,4.150026142261629,0.0,False
Brazil.regions.AL:Jacuípe,1.3,0.0,41.53251434737589,0.0,False
Brazil.regions.AL:Porto de Pedras,1.8,0.0,10.872955610783956,0.0,False
Brazil.regions.BA:Banzaê,1.8,0.0,5.588540588536695,0.0,False
