region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.241876706497709,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,2.6978032489303745,0.0,False
Brazil.regions.GO:Quirinópolis,4.285714285714286,0.0,1.9617630347887327,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.36237611201259,0.0,False
Brazil.regions.MA:Santa Luzia,29.858564693556836,0.0,14.87517293291418,0.9718546443011404,False
Brazil.regions.MG:Diamantina,1.5999999999999999,0.0,9.830492775565771,0.0,False
Brazil.regions.PA:Breu Branco,26.824983734547825,0.4879635653871178,1.1741244615611552,0.35149125360070815,False
Brazil.regions.RS:Caçapava do Sul,20.190871369294605,0.6224066390041494,1.435405417999424,0.06015159887160413,False
Brazil.regions.RS:São Borja,3.3555555555555556,0.0,4.609694629046054,0.0,False
Brazil.regions.AL:Maravilha,4.4,0.0,21.929514590734946,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.572299138923949,0.0,False
Brazil.regions.BA:Araças,3.7142857142857144,0.0,7.756597938129916,0.0,False
Brazil.regions.BA:Ponto Novo,2.266666666666667,0.0,10.807936593825035,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.671072429794788,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.480110309358837,0.0,False
Brazil.regions.MA:Central do Maranhão,3.642857142857143,0.0,21.289719329019547,0.0,False
Brazil.regions.MA:Lago Verde,1.2666666666666668,0.0,16.035944858892694,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,18.082087956182566,0.0,False
Brazil.regions.MG:Cruzília,4.535714285714286,0.0,5.951355056436455,0.0,False
Brazil.regions.MG:Inhapim,3.7142857142857144,0.0,3.6868966752264,0.0,False
Brazil.regions.MG:Itaipé,2.2,0.0,7.527731175279412,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.590342363962032,0.0,False
Brazil.regions.MG:Malacacheta,2.8000000000000003,0.0,4.994684733262066,0.0,False
Brazil.regions.PB:Cuité,5.083333333333333,0.0,4.328989273181917,0.0,False
Brazil.regions.PB:Lastro,2.2,0.0,36.22709425157167,0.0,False
Brazil.regions.PB:Picuí,4.535714285714286,0.0,4.811744633057345,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.604891597158435,0.0,False
Brazil.regions.PR:Centenário do Sul,4.688888888888888,0.0,15.794893965263947,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.8111869564627,0.0,False
Brazil.regions.PR:São João,2.8000000000000003,0.0,9.397425857162657,0.0,False
Brazil.regions.RJ:Cambuci,5.380952380952381,0.0,55.44034214777844,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.222222222222222,0.0,29.890938247192565,0.0,False
Brazil.regions.RN:Antônio Martins,3.7142857142857144,0.0,13.540195863597477,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,31.18973514787898,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.8000000000000003,0.0,22.01914351379803,0.0,False
Brazil.regions.RS:São Jerônimo,2.8000000000000003,0.0,3.756805906518222,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,30.795429056386553,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.299032547809556,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,11.111087818209114,0.0,False
Brazil.regions.SE:Poço Redondo,10.251916757940855,0.0,11.497911938064359,1.4001460224532651,False
Brazil.regions.SP:Guaimbê,2.8095238095238093,0.0,34.23650214950875,0.0,False
Brazil.regions.SP:Herculândia,3.4166666666666665,0.0,27.405646436999334,0.0,False
Brazil.regions.SP:Marapoama,5.466666666666667,0.0,32.367450000044585,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,37.27695601698371,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,57.746924187619804,0.0,False
Brazil.regions.TO:Praia Norte,3.964285714285714,0.0,112.13104297087183,0.0,False
