region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,1.7105678233438484,0.8990536277602523,125.19154442176004,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.370925341745533,0.9542586750788644,494.56324363758785,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,14.336492890995261,1.6208530805687207,666.5213919051084,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.350152905198776,0.0,294.16033071531274,0.0,False
Brazil.regions.SP:Alto Alegre,2.7636363636363637,0.890909090909091,16.11845491364128,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.763144058885384,3.251840168243954,87.76134592824008,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,56.33964248159831,3.956361724500526,403.6464567708625,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,122.69584647739221,13.367507886435332,527.5859258074839,61.142148316495124,False
United_States_of_America.regions.Illinois:Cass,43.221608832807576,0.0,343.07640514795617,0.0,False
United_States_of_America.regions.Illinois:Warren,49.915878023133544,0.0,273.6677504068203,0.0,False
United_States_of_America.regions.Kansas:Seward,277.1679810725552,0.0,1263.7360565265303,0.0,False
United_States_of_America.regions.Kentucky:Butler,38.42981072555206,1.84279705573081,287.99484925996023,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,46.98238696109358,5.247108307045216,335.6563842875139,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,51.621188222923244,5.667718191377497,166.13291835913998,22.116198506955545,False
United_States_of_America.regions.Louisiana:De Soto,75.42770767613038,4.579390115667718,237.61141334236262,16.674762828779517,False
United_States_of_America.regions.Louisiana:East Feliciana,60.344900105152476,3.8564668769716084,285.43828291798457,20.153994653627432,False
United_States_of_America.regions.Louisiana:Franklin,53.27944269190326,1.3459516298633016,236.300333229176,6.7247146133564915,False
United_States_of_America.regions.Louisiana:Plaquemines,84.62854889589906,6.069926393270242,330.9524950184855,26.166859478683634,False
