region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9204373527845577,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,22.01813880126183,0.0,6.014160410564779,0.0,False
Brazil.regions.GO:Minaçu,8.083242059145674,0.0,5.070571820531681,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.537436509973407,0.0,False
Brazil.regions.GO:Quirinópolis,2.571428571428571,0.0,0.9721604518090269,0.0,False
Brazil.regions.MA:Arame,3.2420591456736036,0.0,18.806888561376834,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.04093675829944,0.0,False
Brazil.regions.MA:Tuntum,17.675694813241282,0.0,25.371822333896393,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,9.222211517887194,0.0,False
Brazil.regions.MG:Três Marias,25.899053627760253,0.0,8.408922177414736,0.0,False
Brazil.regions.MT:Sorriso,5.3719165085389,0.0,14.457554380747718,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.687203791469195,0.0,23.010638479970073,0.0,False
Brazil.regions.PA:Ulianópolis,11.882352941176471,0.0,35.75929476171836,0.0,False
Brazil.regions.PI:Floriano,10.112557580612858,0.0,22.50086785601708,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.53941908713693,0.0,3.3473963462306204,0.0,False
Brazil.regions.RS:Itaqui,6.0,0.0,1.403911785196809,0.0,False
Brazil.regions.RS:São Borja,3.844444444444444,0.0,2.493890548583954,0.0,False
Brazil.regions.TO:Porto Nacional,13.919431279620854,0.27014218009478674,1.7512741275096655,0.5096060745044082,False
United_States_of_America.regions.Minnesota:Morrison,16.523132385339476,0.0,30.352045010321184,0.0,False
Brazil.regions.AL:Canapi,8.70843989769821,0.0,1.8358811475526908,0.0,False
Brazil.regions.AL:Maravilha,4.488888888888889,0.0,19.813710510272845,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.250859785210798,0.0,False
Brazil.regions.BA:Aiquara,31.61048064085448,0.0,34.019411962905714,0.0,False
Brazil.regions.BA:Araças,2.0952380952380953,0.0,6.9181371452571225,0.0,False
Brazil.regions.BA:Barro Preto,27.979170839174845,0.0,39.32041210943526,0.0,False
Brazil.regions.BA:Caldeirão Grande,22.68501529051988,0.0,5.559349746418253,0.0,False
Brazil.regions.BA:Cravolândia,26.979899497487438,0.0,27.427728434758297,0.0,False
Brazil.regions.BA:Dário Meira,18.773584905660375,0.0,15.878074843573797,0.0,False
Brazil.regions.BA:Nordestina,14.889406286379511,0.0,7.718622542434518,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,10.199655336146458,0.0,False
Brazil.regions.CE:Antonina do Norte,17.791469194312796,0.0,9.30446126667937,0.0,False
Brazil.regions.CE:Aurora,13.968770331815227,1.0,2.2175294612499985,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.478491167886585,0.0,False
Brazil.regions.CE:Quixelô,22.41506228765572,0.0,10.062116184950103,0.0,False
Brazil.regions.CE:São João do Jaguaribe,22.925993604385564,0.0,67.80641718645215,0.0,False
Brazil.regions.ES:Conceição da Barra,10.77798861480076,0.0,1.3438209763087017,0.0,False
Brazil.regions.ES:Domingos Martins,6.61169483782549,0.0,92.9872334031126,0.0,False
Brazil.regions.ES:Ibitirama,19.035314384151594,0.0,3.40102025403599,0.0,False
Brazil.regions.ES:Pancas,1.983402489626556,0.0,59.00339787602729,0.0,False
Brazil.regions.ES:Rio Bananal,12.818229439497118,0.0,19.689593784404348,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.158670955645686,0.0,False
Brazil.regions.GO:Jaraguá,18.996941896024467,0.0,2.2006038623188644,0.0,False
Brazil.regions.MA:Anapurus,5.816525699414443,0.0,123.57973255648662,0.0,False
Brazil.regions.MA:Buriticupu,20.801855533465876,0.0,48.903033607062596,0.0,False
Brazil.regions.MA:Cajari,3.0754716981132075,0.0,74.78981581960399,0.0,False
Brazil.regions.MA:Central do Maranhão,2.4285714285714284,0.0,20.227036488222083,0.0,False
Brazil.regions.MA:Coroatá,39.639115250291034,0.0,79.44155220386959,0.0,False
Brazil.regions.MA:Governador Edison Lobão,6.926605504587156,0.0,96.07090988091241,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,15.427663601214116,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.3333333333333333,0.0,17.47380669850399,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.612326043737575,0.0,80.16469463936807,0.0,False
Brazil.regions.MA:Peritoró,10.888364779874212,0.0,36.423230055069794,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.9028132992327365,0.0,12.148109516025828,0.0,False
Brazil.regions.MA:São Bernardo,13.409207161125318,0.0,77.03570017753643,0.0,False
Brazil.regions.MA:Vargem Grande,15.28412108337759,0.0,17.766192293155306,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.548740416210296,0.0,58.645637930746766,0.0,False
Brazil.regions.MG:Cana Verde,4.956521739130435,0.0,94.71898701367988,0.0,False
Brazil.regions.MG:Capinópolis,12.53941908713693,0.0,2.2807758527433526,0.0,False
Brazil.regions.MG:Cruzília,2.821428571428571,0.0,4.888672215638988,0.0,False
Brazil.regions.MG:Divisa Nova,18.061611374407583,0.0,8.666832834870895,0.0,False
Brazil.regions.MG:Inhapim,2.0952380952380953,0.0,2.8484358823536056,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.4189076730444246,0.0,False
Brazil.regions.MG:Itumirim,12.53941908713693,0.0,10.942421848150733,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.268903010248881,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,4.386403475583489,0.0,False
Brazil.regions.MG:Piranguçu,7.969309462915602,0.0,32.49077467634479,0.0,False
Brazil.regions.MG:Poté,12.53941908713693,0.0,2.2659756877362667,0.0,False
Brazil.regions.MG:Sobrália,29.899859803725217,0.0,5.281141907470265,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.375684556407448,0.0,26.496742440194172,0.0,False
Brazil.regions.MG:Tombos,9.879518072289157,0.0,7.917178560220353,0.0,False
Brazil.regions.PA:Bonito,3.592767295597484,0.0,103.10241412257747,0.0,False
Brazil.regions.PB:Cuité,4.194444444444445,0.0,2.7451958025974577,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.11827074933668,0.0,False
Brazil.regions.PB:Picuí,2.821428571428571,0.0,3.7490617922598783,0.0,False
Brazil.regions.PB:Pocinhos,9.879518072289157,0.0,1.8027519589574874,0.0,False
