region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,25.7018070131507,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,25.358323826955086,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,23.98817354735855,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,24.110641120231207,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,23.878337939242,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,24.18596638465055,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,21.611481550311275,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,22.636017035718872,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8333333333333333,0.0,23.518725003327447,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,25.12796498731582,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,25.866964234355223,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,21.263756305586227,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,25.353573549052122,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8333333333333333,0.0,21.526949956512368,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,23.85757892433285,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,25.15060284471044,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,23.16580267337996,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,25.97898024305944,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,25.18060559904299,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,25.114018371810737,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,24.81011240653943,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.8333333333333333,0.0,25.554313743622227,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,25.489965817315387,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,24.58707094006683,0.0,False
United_States_of_America.regions.New York:Franklin,0.5,0.0,23.85416582117402,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,25.222030504525215,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,25.92468601560386,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.833333333333333,0.0,21.333367440532513,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,25.374453119537655,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,24.846949063544344,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,22.271364750552593,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,25.302146260604868,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,21.457814455422266,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8333333333333333,0.0,24.500911400649517,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,25.973918693522577,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,25.14990712853306,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.8333333333333333,0.0,21.4750829646433,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,25.55750961415381,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,24.91313270346044,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,25.829650551800945,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,25.52059663153166,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,25.613796505179245,0.0,False
United_States_of_America.regions.Washington:Yakima,1.5,0.0,25.856326250088074,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,23.367918713968102,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6666666666666665,0.0,19.1842817653044,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,24.53534929858996,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,24.37453165574584,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,21.234079721004996,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.333333333333333,0.0,23.502762649624778,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,21.210142417969568,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,15.939390110111027,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,16.18390369394092,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,20.984301800779612,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,4.360718646432929,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,18.640643067564028,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,18.180571664054888,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.351971357966391,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.966958367377675,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,19.349282208726905,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,22.98242800949038,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,10.537319984521837,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,17.515778241121005,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,25.302194352531895,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,25.302122213522694,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,19.95010601378457,0.0,False
Brazil.regions.BA:Juazeiro,0.8333333333333333,0.0,26.006850041041105,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,19.236700171710964,0.0,False
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,19.030218892890183,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,13.252955200848184,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,20.00353133322543,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,22.796709466535646,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,17.982486708633026,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,21.316667472415585,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,18.86881446559083,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,22.233268631126812,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.745247642003687,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,11.649501665876695,0.0,False
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,19.789015863013205,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,20.95627231126513,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,20.671612627457236,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,13.772401666597585,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,16.42912200499163,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,23.633582325486408,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,17.990217155042068,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,15.60298702496079,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,21.12710921305554,0.0,False
Brazil.regions.ES:Pancas,0.5,0.0,20.382867105652327,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,21.628458961145988,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,15.276092523506032,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,25.933923012361547,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,19.81505345358711,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,24.873079618245672,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,26.42848284096881,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,23.121920759066636,3.730925642651942,False
Brazil.regions.MA:Anapurus,1.0,0.0,14.139904626991907,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,20.152229945004564,0.0,False
Brazil.regions.MA:Bequimão,4.333333333333333,0.0,4.0279269602577905,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,25.470829209424707,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,16.532396430099816,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,22.306358563573546,0.0,False
Brazil.regions.MA:Caxias,0.8333333333333333,0.0,25.74092662167653,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,9.557792787052374,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,26.038905217108578,0.0,False
Brazil.regions.MA:Coroatá,0.5,0.0,24.555615330902604,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,21.387170844219675,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,14.550453586315983,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,23.86187912290061,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,19.93434633253358,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,21.72595586083163,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,22.541758283077435,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,21.483718884940053,0.0,False
Brazil.regions.MA:Presidente Sarney,0.5,0.0,18.92388985240047,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,17.876991451534575,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,22.25789832764614,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,25.08324810053295,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,23.680559500091192,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,10.943213118765751,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,44.53748020902566,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,20.66970165430004,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,20.366500160556228,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,2.412591116572319,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.216679374601625,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,25.214321734745333,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,22.710344330467542,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,19.01585580610729,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.249824651760086,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,19.165860468902835,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,21.490916106812413,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,21.94487094159588,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,9.832535497372728,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,9.696861200620603,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,20.81237524496835,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.844562591165722,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,6.208750613114123,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,1.6130685117640127,21.033148241628805,False
Brazil.regions.MG:Tombos,0.0,0.0,14.387127129716585,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,20.712603248089692,0.0,False
Brazil.regions.PA:Jacundá,2.5,0.0,20.93618677869432,0.0,False
Brazil.regions.PA:Magalhães Barata,0.8333333333333333,0.0,5.405334313120856,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,26.372707353450203,0.0,False
Brazil.regions.PA:Salvaterra,0.8333333333333333,0.0,19.134198147536477,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,21.93594208467659,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,9.683507270184961,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,20.63200658834377,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,21.506110583935335,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,21.466076309066136,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.87203471892014,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.509728114974969,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,21.914818650002616,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,1.2607324568701195,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,24.15822755555437,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,20.182177333611044,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,25.413148162469525,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,25.694768810519967,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,23.19037936392192,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6666666666666665,0.0,5.714836541904214,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,22.60349442789459,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,21.797490251877825,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,24.717599887508513,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,20.254581745323208,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,19.85543544377302,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,18.085530953708762,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,8.848688764293563,0.0,False
Brazil.regions.PR:Araruna,0.8333333333333333,0.0,13.729486821666084,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,13.679351473514128,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,14.307369046305205,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,25.453931959325878,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,17.616677564552234,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,20.183842215402777,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,8.677637386814908,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,24.155028936048307,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,19.51070249569802,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,11.72425336087138,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,14.587422631327314,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,9.76377754555348,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,17.862466108632184,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,18.323334289811378,0.0,False
Brazil.regions.PR:São João,0.0,0.0,17.088174982911823,0.0,False
Brazil.regions.PR:São João do Ivaí,1.6666666666666665,0.0,4.931386803721033,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,7.32159640171858,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,14.543639114667865,0.0,False
Brazil.regions.RJ:Cambuci,0.5,0.0,17.17854778836805,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,21.89547975488138,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,13.256653335777042,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,13.945056477478733,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.857045142096464,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,1.8403401485920199,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1666666666666665,0.0,6.231084987297553,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,17.907502453243758,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,1.0879191752582287,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,4.466457326276448,0.0,False
Brazil.regions.RS:Bagé,1.5,0.0,24.789169590016705,0.0,False
Brazil.regions.RS:Butiá,0.8333333333333333,0.0,18.098090977749653,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,6.447186898314719,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,22.72879493355626,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,12.563787417753232,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,6.150453928314427,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,9.244112469688293,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,28.062035531285268,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,18.131409108852722,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,16.500879528012575,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,9.028029091643461,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,51.89413596263622,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,13.18977767648289,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,18.131409108852722,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,16.265233908335837,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,21.416586548497598,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,34.38414073851412,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.457170285055312,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,15.484042399899572,0.0,False
Brazil.regions.SE:Poço Redondo,0.8333333333333333,0.0,21.580859821320782,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,20.6207636396595,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,8.051167559887006,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,14.97495116475457,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,20.022245308822406,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,6.054177516527233,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,7.839261143814809,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,16.355260846396305,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,21.255622624711975,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,6.139565343580003,0.0,False
Brazil.regions.SP:Mendonça,1.1666666666666665,0.0,12.612848801681544,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,22.353611271690685,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,18.14052718234238,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,16.83381023299801,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,17.1299489782864,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,0.6347841645266108,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,31.151793969511118,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.8333333333333333,12.000625994767741,12.3768503391257,False
Brazil.regions.TO:Praia Norte,3.0,0.0,20.585483769059408,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,15.777422766764541,0.0,False
Sweden.regions.Kronoberg,6.833333333333333,0.0,22.933945961801157,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,25.35637806698854,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.5,0.0,11.826376697393268,0.0,False
United_States_of_America.regions.Arkansas:White,4.0,0.0,20.503881917825904,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,26.21722759502933,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,26.259106792161745,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,25.50564588439358,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,24.15273434706831,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,20.86482244962277,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,21.062458445725525,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,23.03430355766787,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,23.66498577498518,0.0,False
United_States_of_America.regions.Georgia:Jones,0.5,0.0,21.632731559192045,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,23.226767643287946,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,23.12567532456614,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,18.54512853181744,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.3333333333333333,0.0,24.195533476548512,0.0,False
