region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.085470085470085,0.9615384615384616,562.1941151422311,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.909952606635073,1.6208530805687207,692.5708393657042,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,366.1024716098865,4.866399465597862,628.4530129093282,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,45.091050583657584,5.852918287937743,274.28448881532245,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.30997894054754,8.685404179491332,817.5384440239405,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,272.2558450233802,25.46693386773547,1219.5420695652863,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,126.61082164328658,8.372745490981965,601.1165348955672,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,46.89726898615788,7.114104002992891,320.51834399412076,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.3369649805448,2.449805447470817,1407.2945260677423,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,394.16686706746816,0.41282565130260523,1150.11318680329,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,508.37272308047034,0.1383444777495965,2351.455699417917,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.80785634118968,4.098765432098766,995.8278976587343,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.71549636803874,8.769975786924942,376.00382550921006,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.65941074523397,13.4578856152513,565.7749120683876,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.08125701459034,3.5982042648709314,676.6274789924246,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.61643286573147,13.183700734802938,609.726161469186,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.19916811091855,12.41941074523397,417.6737264585084,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.39884809215265,3.599712023038157,761.5898009542643,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.7687566988211,1.4107717041800643,4159.004553244312,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,158.7958583834335,1.516366065464262,670.9549772190089,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,164.63039309683603,0.0,700.4779927225381,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.2647212869435,0.21773288439955107,2859.789312090917,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.20722240971986,0.5973675329058387,903.362716489517,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.202334630350194,4.913618677042802,266.21082556059093,43.345260030370525,False
Brazil.regions.PE:Recife,1677.7854375417505,112.90313961255843,73.54322374512631,6.860380829418151,False
Czechia,4356.290180360722,94.687374749499,10.429211389637704,0.8911170022243158,False
Hungary,1252.3803607214431,110.85971943887776,30.33176892134311,1.1348363121808676,False
Portugal,12325.181295925184,389.89579158316633,83.71801707556136,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,1.4641288433382138,0.9224011713030748,98.47238169789762,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,56.62175213653255,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,237.17835671342687,15.16499665998664,681.9960667222676,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,234.6256513026052,22.87775551102205,547.886591940692,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,51.8937875751503,14.515163660654647,94.99011477447995,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,72.74544194107453,11.062045060658578,347.317426185311,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.32637431808644,10.238774653797734,362.0101240820656,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,338.7493653974616,22.947227788911157,1010.7954252249302,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,197.37566594672427,7.860331173506121,648.8922384576841,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,225.81416165664663,1.3573814295257183,774.0331970639246,4.826416688684817,False
