region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.482406755805771,0.0,60.19297118885447,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8335373879921937,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3609358569926393,0.0,20.88686252269397,0.0,False
Brazil.regions.BA:Campo Formoso,6.682036888532478,0.0,53.69163550076037,0.0,False
Brazil.regions.GO:Formosa,1.6859200677870358,0.0,37.7677568460851,0.0,False
Brazil.regions.GO:Jataí,3.8115763546798034,0.0,56.20631652125239,0.0,False
Brazil.regions.GO:Minaçu,0.9200438116100766,0.0,9.807501488988711,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.216538230803344,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.675303443828983,0.0,False
Brazil.regions.MA:Arame,4.92880613362541,0.0,7.112074583001331,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.286962017522688,0.0,False
Brazil.regions.MA:Tuntum,11.761373694459197,0.0,31.323083908242065,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.056333464912481,0.0,False
Brazil.regions.MG:Três Marias,4.2691903259726605,0.0,34.700319969877576,0.0,False
Brazil.regions.MG:Unaí,2.305594651653765,0.0,52.66520361026499,0.0,False
Brazil.regions.MS:Naviraí,4.963826366559486,0.0,42.47736362661771,0.0,False
Brazil.regions.MS:Nova Andradina,3.2123504574243484,0.0,40.68598629337591,0.0,False
Brazil.regions.MS:Ponta Porã,7.400598170302604,0.0,59.66711621979344,0.0,False
Brazil.regions.MS:Sidrolândia,7.482406755805771,0.0,59.10215621026903,0.0,False
Brazil.regions.MT:Primavera do Leste,7.972081776214555,0.0,27.39828203412424,0.0,False
Brazil.regions.MT:Sorriso,14.707779886148007,0.0,3.4521444825810588,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.350710900473935,0.0,4.761028667331888,0.0,False
Brazil.regions.PA:Ulianópolis,21.218216318785583,0.0,19.688279466564854,0.0,False
Brazil.regions.PI:Floriano,15.794512317244143,0.0,17.74118425522161,0.0,False
Brazil.regions.RS:Alegrete,6.368754398311047,0.0,57.96407083330746,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3817427385892116,0.0,21.279987780524344,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181818,0.0,8.579137663135498,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.9541695988740324,0.0,50.48700059809639,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,6.081256827864318,0.0,False
