region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.7168358744893366,5.055356149840756,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.0998367173004873,5.055356149840756,False
Brazil.regions.PA:Canaã dos Carajás,1.978131212723658,0.0,2.7374045313898234,2.3588481277293907,False
Brazil.regions.PA:Viseu,6.6447978793903255,0.0,4.91655509538012,3.4267712272799695,False
United_States_of_America.regions.Washington:Clallam,5.801855533465872,1.0,1.2015261433736164,5.055356149840756,False
Brazil.regions.AL:Canapi,0.6393861892583119,1.0,3.068588551315062,5.0553561498407555,True
Brazil.regions.AL:Maravilha,0.6888888888888889,1.0,15.58931897398612,5.055356149840756,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,5.6135865579369035,5.055356149840756,True
Brazil.regions.BA:Adustina,1.1994698475811798,0.025844930417495034,5.4111487189740455,0.9228269800915568,True
Brazil.regions.BA:Aiquara,0.8913187541418158,1.0,18.303998096495963,5.055356149840756,True
Brazil.regions.BA:Araças,0.0,1.0,3.156847184313797,5.0553561498407555,True
Brazil.regions.BA:Aurelino Leal,1.1994698475811798,1.0,3.1611041891041727,5.055356149840756,True
Brazil.regions.BA:Barra do Rocha,0.6891981444665343,1.0,39.43511415135476,5.055356149840756,True
Brazil.regions.BA:Barro Preto,0.5765407554671969,1.0,38.532311407907606,5.055356149840756,True
Brazil.regions.BA:Caldeirão Grande,0.2783300198807157,1.0,4.260866488293954,5.055356149840756,True
Brazil.regions.BA:Conde,1.1994698475811798,1.0,7.248685028130628,5.055356149840756,True
Brazil.regions.BA:Cravolândia,0.39695162359178265,1.0,26.27106296588159,5.055356149840756,True
Brazil.regions.BA:Dário Meira,0.6053459119496855,1.0,14.444476616161106,5.055356149840756,True
Brazil.regions.BA:Itaberaba,0.4638833664678595,1.0,8.427812686879752,5.055356149840756,True
Brazil.regions.BA:Itamaraju,1.1994698475811798,1.0,9.56837923216294,5.055356149840756,True
Brazil.regions.BA:Itatim,0.9012591119946985,1.0,5.828175339405116,5.055356149840756,True
Brazil.regions.BA:Juazeiro,1.2140490390987408,1.0,9.543926390230627,5.055356149840756,True
Brazil.regions.BA:Nordestina,0.10477299185098952,1.0,5.490263966103983,5.0553561498407555,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,1.0,6.119826005628378,5.055356149840756,True
Brazil.regions.CE:Antonina do Norte,0.5924170616113744,1.0,7.857895141923451,5.055356149840756,True
Brazil.regions.CE:Apuiarés,5.268389662027833,1.0795228628230615,40.03061924819606,6.42033259920413,True
Brazil.regions.CE:Aurora,0.7482108002602472,0.0,3.5984909138378045,0.999219214657824,True
Brazil.regions.CE:Caridade,4.098078197481776,0.3108018555334659,16.811654751739262,1.8054754984460988,True
Brazil.regions.CE:Croatá,1.1994698475811798,1.0,5.67787822749039,5.055356149840756,True
Brazil.regions.CE:Ibicuitinga,13.08151093439364,0.22465208747514914,110.14722899606305,3.4064389693517514,True
Brazil.regions.CE:Itatira,10.834990059642148,0.6421471172962226,49.21531045127508,2.977711210400354,True
Brazil.regions.CE:Jucás,1.9927104042412198,1.0,5.7623859358301095,5.055356149840756,True
Brazil.regions.CE:Milhã,7.161137440758296,0.43601895734597157,59.179285410587966,3.6403051930658377,True
Brazil.regions.CE:Pentecoste,9.163021868787276,1.0397614314115309,19.017688149547553,1.6204220596794692,True
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,0.8412179406126903,5.055356149840756,True
Brazil.regions.CE:Quixelô,1.3883366467859513,1.0,9.68512774260806,5.055356149840756,True
Brazil.regions.CE:São João do Jaguaribe,1.6567263088137842,1.0,29.959907580130498,5.055356149840756,True
Brazil.regions.CE:Tejuçuoca,23.455344070278187,0.7730600292825769,122.52626546870593,3.943611251298596,True
Brazil.regions.ES:Conceição da Barra,0.16129032258064518,1.0,3.696685801917955,5.055356149840756,True
Brazil.regions.ES:Domingos Martins,27.98409542743539,1.0,78.04947937141833,5.055356149840756,True
Brazil.regions.ES:Ibitirama,0.9646856158484065,1.0,2.0260320963906713,5.055356149840756,True
Brazil.regions.ES:Muniz Freire,1.52885443583118,0.6640826873385013,9.874584932154134,3.5823670944598742,True
Brazil.regions.ES:Pancas,13.228215767634854,1.0,55.79205648731844,5.055356149840756,True
Brazil.regions.ES:Pinheiros,3.6498708010335914,0.009043927648578812,10.826332686932513,1.391526252434681,True
Brazil.regions.ES:Rio Bananal,3.3630172865374544,1.0,17.882178519365475,5.0553561498407555,True
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,6.521397728371792,5.055356149840756,True
Brazil.regions.GO:Campos Belos,10.688796680497925,0.0,53.701704746751936,0.026945630405950105,True
Brazil.regions.GO:Catalão,1.1994698475811798,1.0,10.200180031001796,5.055356149840756,True
Brazil.regions.GO:Guapó,1.1994698475811798,1.0,4.472805611982584,5.055356149840756,True
Brazil.regions.GO:Jaraguá,3.4227965540092784,1.0,3.266594111363413,5.055356149840756,True
Brazil.regions.GO:Rio Verde,3.5652750165672633,1.0,8.672755762994871,5.055356149840756,True
Brazil.regions.MA:Anajatuba,14.516235917826377,0.4274353876739563,51.314411483427335,1.7869432210635208,True
Brazil.regions.MA:Anapurus,18.672739102147037,1.0,121.05199820481664,5.055356149840756,True
Brazil.regions.MA:Arari,13.886679920477137,0.055666003976143144,42.843748487475004,1.8915461926447739,True
Brazil.regions.MA:Bequimão,19.274881516587676,0.43601895734597157,89.91417843437885,2.405069295263555,True
Brazil.regions.MA:Buriticupu,40.311464546056996,1.0,48.3571562733513,5.055356149840756,True
Brazil.regions.MA:Cajari,13.966818477553675,1.0,72.26208146793398,5.055356149840756,True
Brazil.regions.MA:Cantanhede,0.4738237243207422,1.0,3.273474308013124,5.055356149840756,True
Brazil.regions.MA:Caxias,14.78595096090126,1.0,2.768051778928143,5.055356149840756,True
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,1.0,16.76935436390469,5.055356149840756,True
Brazil.regions.MA:Codó,86.93174287607688,0.8442677269715044,62.897328996481896,4.928599239049935,True
Brazil.regions.MA:Coroatá,54.63329452852154,1.0,77.5314400890594,5.0553561498407555,True
Brazil.regions.MA:Governador Edison Lobão,15.351225977468522,1.0,84.66047178485367,5.055356149840756,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,1.0,11.347834270696039,5.055356149840756,True
Brazil.regions.MA:Monção,9.572564612326044,1.0,24.717233785639085,2.5928644547837547,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,1.0,13.393977367985912,5.055356149840756,True
Brazil.regions.MA:Olho d'Água das Cunhãs,15.490390987408883,1.0,79.55875900872041,5.055356149840756,True
Brazil.regions.MA:Peritoró,8.592767295597485,1.0,36.132565679354336,5.055356149840756,True
Brazil.regions.MA:Pirapemas,16.50174621653085,0.8952270081490105,89.17492279615321,4.558566126020885,True
Brazil.regions.MA:Presidente Sarney,7.668049792531121,0.23651452282157678,40.939775079050015,1.3717362614934108,True
Brazil.regions.MA:Senador Alexandre Costa,0.16624040920716115,1.0,7.919361388189213,5.0553561498407555,True
Brazil.regions.MA:São Bernardo,21.47826086956522,1.0,72.8069520496998,5.0553561498407555,True
Brazil.regions.MA:Vargem Grande,5.715705765407555,1.0,4.884403498237506,5.055356149840756,True
