region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.162734115698914,0.0,False
Brazil.regions.GO:Minaçu,2.792990142387733,0.0,8.636596899556766,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.6918401930615103,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,2.03217651186158,0.0,False
Brazil.regions.MA:Arame,3.055859802847755,0.0,22.372913640401915,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.283233521213795,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,9.881323249835361,0.0,False
Brazil.regions.MT:Sorriso,11.415559772296014,0.0,18.511641581462985,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.630331753554503,0.0,28.733075645757328,0.0,False
Brazil.regions.PA:Ulianópolis,17.925996204933586,0.0,39.81338196243363,0.0,False
Brazil.regions.RO:Buritis,36.59779706275034,0.3087449933244326,2.0814757577969107,0.7179827118828885,False
Brazil.regions.RS:Caçapava do Sul,5.8838174273858925,0.0,1.7639863139218668,0.0,False
Brazil.regions.RS:Itaqui,2.309090909090909,0.0,3.881831365134478,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,4.679953381618808,0.0,False
Brazil.regions.AL:Canapi,4.194373401534527,0.0,4.7296050316921345,0.0,False
Brazil.regions.AL:Maravilha,1.088888888888889,0.0,21.999773343307698,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.493156548125153,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,7.8857433233713286,0.0,False
Brazil.regions.BA:Caldeirão Grande,18.758409785932724,0.0,12.1872242132382,0.0,False
Brazil.regions.BA:Dário Meira,13.014937106918238,0.0,22.07021686646932,0.0,False
Brazil.regions.BA:Itaberaba,27.371794871794872,0.10897435897435898,1.681618406809312,0.5038845425543099,False
Brazil.regions.BA:Nordestina,7.613504074505239,0.0,13.074642226942391,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,10.858767068094624,0.0,False
Brazil.regions.CE:Antonina do Norte,11.51184834123223,0.0,15.02689843246662,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.720787930800941,0.0,False
Brazil.regions.CE:Quixelô,19.44224235560589,0.0,16.207146314971013,0.0,False
Brazil.regions.ES:Conceição da Barra,4.734345351043643,0.0,3.9437756521411442,0.0,False
Brazil.regions.ES:Ibitirama,13.329026701119725,0.0,8.731014801409739,0.0,False
Brazil.regions.ES:Pancas,8.107883817427386,0.0,63.45391794852589,0.0,False
Brazil.regions.ES:Rio Bananal,6.139339968569932,0.0,25.296684475905355,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.400967718560041,0.0,False
Brazil.regions.GO:Jaraguá,15.070336391437309,0.0,7.816137763363155,0.0,False
Brazil.regions.MA:Anapurus,12.504879635653872,0.0,128.81576448272745,0.0,False
Brazil.regions.MA:Buriticupu,23.681245858184226,0.0,55.38725731918698,0.0,False
Brazil.regions.MA:Cajari,8.345478204294078,0.0,80.02584774584479,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,21.360132806092395,0.0,False
Brazil.regions.MA:Coroatá,46.91501746216531,0.0,84.79757188837749,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.920489296636086,0.0,102.76966792209384,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,16.086775333162283,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,18.132918430452154,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,5.367793240556661,0.0,86.75281320919753,0.0,False
Brazil.regions.MA:Peritoró,5.161163522012578,0.0,42.56542583135013,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.3887468030690537,0.0,15.293943489963345,0.0,False
Brazil.regions.MA:São Bernardo,17.923273657289002,0.0,80.18153415147394,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.3548740416210294,0.0,62.21166300977184,0.0,False
Brazil.regions.MG:Cana Verde,2.028132992327366,0.0,97.86482098761738,0.0,False
Brazil.regions.MG:Capinópolis,5.8838174273858925,0.0,4.973064918109379,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,6.021768533509302,0.0,False
Brazil.regions.MG:Divisa Nova,11.781990521327016,0.0,14.389270000658147,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,3.8160420604678107,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,7.538154124202026,0.0,False
Brazil.regions.MG:Itumirim,5.8838174273858925,0.0,15.392941920649333,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.511199773163237,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,5.045515207531656,0.0,False
Brazil.regions.MG:Piranguçu,3.276214833759591,0.0,35.636608650282305,0.0,False
Brazil.regions.MG:Poté,5.8838174273858925,0.0,4.830391327441069,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.0854326396495075,0.0,30.06276751921926,0.0,False
Brazil.regions.MG:Tombos,4.589266155531217,0.0,11.483203639245437,0.0,False
Brazil.regions.PA:Bonito,4.375000000000001,0.0,109.29455614547297,0.0,False
Brazil.regions.PB:Cuité,1.9444444444444444,0.0,4.399311735842946,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,36.23751720049428,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,4.882158110130192,0.0,False
Brazil.regions.PB:Pocinhos,4.589266155531217,0.0,4.4042544598958875,0.0,False
Brazil.regions.PB:Santa Helena,13.329026701119725,0.0,14.461967107450388,0.0,False
Brazil.regions.PB:Soledade,2.1454545454545455,0.0,12.633581424146222,0.0,False
Brazil.regions.PB:São José do Bonfim,13.643867924528301,0.0,54.31180184582075,0.0,False
Brazil.regions.PI:Anísio de Abreu,13.000000000000002,0.0,78.41701750314846,0.0,False
Brazil.regions.PI:São Pedro do Piauí,10.047169811320755,0.0,36.61621191904431,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.967403958090803,0.0,20.969177328689906,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.52574900635964,0.0,False
Brazil.regions.PR:Campo do Tenente,16.430115273775215,0.0,9.481504329135944,0.0,False
Brazil.regions.PR:Centenário do Sul,1.3777777777777778,0.0,15.865152717836702,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.86090245746885,0.0,False
Brazil.regions.PR:Guaratuba,18.70611551528879,0.0,6.80984574220334,0.0,False
Brazil.regions.PR:Nova Fátima,14.67374213836478,0.0,9.510196832504464,0.0,False
Brazil.regions.PR:Santa Mariana,13.329026701119725,0.0,6.010667536559148,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,9.448256331432246,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,55.56948753301986,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.9111111111111111,0.0,29.96119699976532,0.0,False
Brazil.regions.RJ:São José de Ubá,13.137839628893307,0.0,81.92397392766388,0.0,False
