region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,17.484393387503506,0.0,32.08132122528828,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6432602224593063,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.685856992639327,0.0,4.892619638220533,0.0,False
Brazil.regions.BA:Campo Formoso,12.332598235765836,0.0,21.197845154626368,0.0,False
Brazil.regions.GO:Formosa,4.480723061714447,0.0,12.92109760351343,0.0,False
Brazil.regions.GO:Jataí,7.660914717297809,0.0,22.274720064436885,0.0,False
Brazil.regions.GO:Minaçu,0.9090909090909092,0.0,4.808910633108863,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2602593796481556,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,1.2912175510220307,0.0,False
Brazil.regions.MA:Arame,5.2026286966046005,0.0,18.690420244067035,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.763759627974189,0.0,False
Brazil.regions.MA:Tuntum,9.884935386794124,0.0,24.703382881187668,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.937391600020387,0.0,False
Brazil.regions.MG:Três Marias,6.514195583596215,0.0,9.73886835123929,0.0,False
Brazil.regions.MG:Unaí,8.080882903105126,0.0,18.05170024437124,0.0,False
Brazil.regions.MS:Naviraí,9.780278670953912,0.0,16.422159447438958,0.0,False
Brazil.regions.MS:Nova Andradina,6.541634241245138,0.0,10.415727383479862,0.0,False
Brazil.regions.MS:Ponta Porã,18.333333333333332,0.0,32.32438664238714,0.0,False
Brazil.regions.MS:Sidrolândia,18.939630756320152,0.0,32.03416451195059,0.0,False
Brazil.regions.MT:Primavera do Leste,4.480105517696197,0.0,7.323734083299986,0.0,False
Brazil.regions.MT:Sorriso,14.48956356736243,0.0,14.14471371114657,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.535545023696683,0.0,21.98143589857079,0.0,False
Brazil.regions.PA:Ulianópolis,21.0,0.0,35.44645409211721,0.0,False
Brazil.regions.PI:Floriano,12.722211095533748,0.0,20.999159071717717,0.0,False
Brazil.regions.RS:Alegrete,13.431880771099951,0.0,23.531089968069534,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4481327800829873,0.0,3.094278088086736,0.0,False
Brazil.regions.RS:Itaqui,0.8181818181818182,0.0,0.4093171027131806,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,1.1537634863290103,0.0,False
Brazil.regions.RS:São Gabriel,14.189166385420181,0.0,24.139410695628115,0.0,False
Brazil.regions.RS:Uruguaiana,10.62099223759703,0.0,22.15174960911296,0.0,False
Brazil.regions.TO:Porto Nacional,0.7914691943127964,0.27014218009478674,1.1523817389219166,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,11.45173810327371,0.0,13.088902143574355,0.0,False
United_States_of_America.regions.California:Humboldt,13.780709115703347,0.0,13.992292229928426,0.0,False
United_States_of_America.regions.California:Mendocino,11.68430714360642,0.0,24.05666688418321,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.976117611761176,0.0,6.824335070874524,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.329224798069863,0.0,11.727236257458536,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.029004510647226,0.0,7.369413536570339,0.0,False
United_States_of_America.regions.Idaho:Jefferson,13.591920447482908,0.0,15.70879940562118,0.0,False
United_States_of_America.regions.Kansas:Butler,8.815850204552607,0.0,17.361525811688484,0.0,False
United_States_of_America.regions.Maine:Oxford,7.773156404070072,0.0,12.935392618800943,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.588265241186201,0.0,34.79259126992421,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.431003404766674,0.0,29.019097069309204,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.69344852411807,0.0,8.05137123505206,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.65543816034804,0.0,21.02720322301479,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.9338133813381337,0.0,11.69702410819992,0.0,False
