region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,0.7741559953434226,0.0,174.0389589657707,0.0,False
Brazil.regions.PI:Cocal de Telha,9.531013615733734,0.0,213.79849016497582,0.0,False
Brazil.regions.PR:Santa Mônica,2.2885220125786163,0.8529874213836477,109.06278714696853,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.05503144654088,0.9355345911949685,395.6312293124706,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,14.402843601895738,1.6208530805687207,650.3941130180946,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.871069182389938,0.0,257.9946942540093,0.0,False
Brazil.regions.SP:Alto Alegre,2.7454545454545456,0.890909090909091,29.13202599202874,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.086477987421375,2.6611635220125787,296.66973047483515,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,89.28066037735849,9.052672955974842,361.93577639774117,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,7.320754716981131,0.8844339622641508,162.65829027038222,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,36.65880503144654,0.0,272.9163003658773,0.0,False
United_States_of_America.regions.Illinois:Warren,36.1438679245283,0.0,183.12175944827374,0.0,False
United_States_of_America.regions.Kansas:Seward,165.69654088050314,0.0,737.887867683729,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.95125786163521,4.005503144654087,305.56437976726187,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,43.11006289308175,4.237421383647797,125.19955748872682,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,47.72091194968554,2.2209119496855343,207.5705955527169,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,62.811320754716974,4.0408805031446535,227.62918730343154,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,32.50157232704402,0.0,173.71527008309505,0.0,False
United_States_of_America.regions.Minnesota:Nobles,332.53616352201254,0.6878930817610063,1498.66573978621,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,31.514150943396224,0.0,207.78168805064277,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.770440251572325,0.0,182.47955013392485,0.0,False
Slovenia,291.7680817610063,1.0613207547169812,54.416848242654666,0.051336709344858164,False
Czechia,441.6077044025157,0.08647798742138364,64.56256945349651,0.0008138572340104214,False
Portugal,665.9182389937106,4.944968553459119,62.240386339502415,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,0.5333333333333333,1.5333333333333332,17.249571758558044,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.95158850226929,0.0,364.3570891547368,0.0,False
Brazil.regions.MS:Vicentina,2.0476190476190474,1.0,26.446896990823667,16.38806948541462,False
Brazil.regions.PB:Amparo,4.0,0.0,258.0057972161491,0.0,False
Brazil.regions.PB:São José do Sabugi,19.194444444444443,0.0,499.47529178262084,0.0,False
Brazil.regions.PI:São José do Divino,2.3749999999999996,1.0,22.637139467034174,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,11.553459119496853,0.7783018867924528,210.83748156570482,13.29294426631004,False
