region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,36.17378343320892,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,35.59429315193619,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,30.64215793361004,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,36.21767440132374,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,36.242109524737806,0.0,False
Albania,3.6666666666666665,0.0,36.20082915806854,0.0,False
Armenia,0.0,0.0,36.329758454201496,0.0,False
Brazil.regions.AL,0.0,0.0,36.33367253297635,0.0,False
Brazil.regions.SE,0.0,0.0,36.320133438499674,0.0,False
Moldova,0.0,0.0,36.33543464350064,0.0,False
Slovenia,3.3333333333333335,0.0,36.15403048074091,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,36.323159481198225,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,36.31951965730142,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,36.24002926117225,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,36.16892624805644,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,35.99830753115424,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,34.10057851987787,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,34.39002356673098,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,34.30976327245467,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,35.488539009055664,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,35.72029717591642,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,32.02511608828494,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,30.5761974211172,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,34.959260327909035,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,29.567734292585204,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,34.4450449386437,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,35.37237925136658,0.0,False
