region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,243.99482206722783,0.0,False
Brazil.regions.PR:Santa Mônica,4.973711882229232,0.8990536277602523,141.1547140454409,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.245005257623555,0.9542586750788644,510.3378337307637,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,17.056872037914694,1.6208530805687207,680.8018785126897,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.510703363914374,0.0,309.7785957790324,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,6.061027343687446,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.03154574132492,3.251840168243954,101.76436284639297,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,59.664300736067304,3.956361724500526,419.60962639454334,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,126.02050473186118,13.367507886435332,543.5128924798336,61.142148316495124,False
United_States_of_America.regions.Illinois:Cass,46.546267087276554,0.0,359.06612329636584,0.0,False
United_States_of_America.regions.Illinois:Warren,53.009200841219766,0.0,286.18378289575224,0.0,False
United_States_of_America.regions.Kansas:Seward,280.4716088328076,0.0,1276.6413271165227,0.0,False
United_States_of_America.regions.Kentucky:Butler,40.57308096740274,1.84279705573081,293.4835427327678,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,50.30704521556256,5.247108307045216,351.5283327145247,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,54.945846477392216,5.667718191377497,180.3669631873954,22.116198506955545,False
United_States_of_America.regions.Louisiana:De Soto,78.75236593059937,4.579390115667718,252.12104297454556,16.674762828779517,False
United_States_of_America.regions.Louisiana:East Feliciana,63.66955835962146,3.8564668769716084,301.3994862402294,20.153994653627432,False
United_States_of_America.regions.Louisiana:Franklin,56.604100946372235,1.3459516298633016,250.91983789771578,6.7247146133564915,False
United_States_of_America.regions.Louisiana:Plaquemines,87.93901156677181,6.069926393270242,345.98487905995086,26.166859478683634,False
United_States_of_America.regions.Louisiana:West Feliciana,48.21792849631966,0.20504731861198738,281.41702659519615,1.317107647815952,False
United_States_of_America.regions.Minnesota:Nobles,552.9626708727654,0.8596214511041009,2525.4325384868457,3.9743929497623616,False
United_States_of_America.regions.Missouri:Mississippi,36.88901472253681,0.0,254.8423256724326,0.0,False
United_States_of_America.regions.Missouri:Saline,86.10515247108307,0.0,345.43249379487094,0.0,False
United_States_of_America.regions.North Carolina:Northampton,53.218717139852785,0.5336487907465826,241.8676585539902,2.739048353675422,False
Slovenia,420.2089905362776,3.703995793901157,23.391416659827673,0.17916445583577392,False
Czechia,870.2712933753943,1.9558359621451105,35.62005791137135,0.018406663866646942,False
Portugal,1669.5578338590956,24.25078864353312,27.57150647241114,0.23586218630165845,False
