region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.5714285714285714,1.0,62.378067522182164,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.142857142857143,1.0,71.87675951115149,5.457323728443571,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,147.24781573870956,0.0,False
Brazil.regions.MG:São Francisco,1.2857142857142858,1.0,74.03677511122324,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.4285714285714286,0.7142857142857143,54.27401175337344,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,2.142857142857143,1.0,74.6375752174837,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.6666666666666665,1.0,74.15446505745255,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.2,1.0,50.22776084964693,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.2857142857142856,1.0,71.37083177673493,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.142857142857143,1.0,74.54911095006933,2.784972289525719,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.8571428571428572,0.2857142857142857,36.22730848534127,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,0.7142857142857143,0.0,107.92734121491296,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3809523809523812,0.2857142857142857,61.030696634618785,10.781671159029647,False
Brazil.regions.SP:Alto Alegre,2.142857142857143,0.7142857142857143,52.93788904588928,17.42585299550413,False
Brazil.regions.SP:Iepê,2.142857142857143,1.0,65.07767926852016,12.256403971074887,False
United_States_of_America.regions.Missouri:Mississippi,14.047619047619047,0.0,55.593629324407274,0.0,False
United_States_of_America.regions.North Carolina:Northampton,11.761904761904763,0.0,35.08088955133238,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.7142857142857143,1.0,69.14698065519967,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,15.571428571428571,0.0,76.58910854883064,0.0,False
Brazil.regions.AM:Beruri,1.7619047619047616,1.0,52.4102461301794,5.081559022308044,False
Brazil.regions.PA:Paragominas,13.285714285714286,1.8571428571428572,62.81415621801086,1.6413830546138646,False
Brazil.regions.PA:Santarém,3.0,1.0,75.31731403819344,0.3283112653444477,False
Sweden.regions.Värmland,11.904761904761907,0.0,71.98822842556821,0.0,False
Albania,15.952380952380953,0.7142857142857143,76.6679027351798,0.024919470239972503,False
Jordan,2.142857142857143,0.0,77.32403905623687,0.0,False
Brazil.regions.PE:Macaparana,2.142857142857143,1.0,73.39335183984726,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.7142857142857142,1.0,73.77219543906077,1.7809439002671417,False
Brazil.regions.SP:São Carlos,0.6666666666666666,1.0476190476190477,76.12462901148481,0.41574989091289793,False
Brazil.regions.BA:Itapé,2.142857142857143,0.9523809523809524,65.91986111883259,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,1.2,1.0,50.39917048761495,3.7346877801015834,False
