region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Parnarama,2.0,1.0,0.7632605493619433,5.347879565752179,False
Brazil.regions.MG:Três Marias,0.12460567823343849,1.0,2.9236388390228045,5.347879565752179,False
Brazil.regions.PA:Viseu,10.016819571865442,0.0,14.325551390296239,3.7192946431913927,False
United_States_of_America.regions.Michigan:Delta,10.582773814519513,0.7922786403692822,25.6250689083589,1.054718045578129,False
United_States_of_America.regions.South Dakota:Pennington,8.507343684431389,1.0,1.7165316260997283,5.347879565752178,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,1.0,0.026816423726698346,5.347879565752179,False
Brazil.regions.BA:Adustina,0.5908518673940412,0.013533361309274025,3.0651978465561007,0.5859934735463068,False
Brazil.regions.CE:Aurora,1.2081977878985037,0.0,5.31578864550157,1.2917426305692468,False
Brazil.regions.ES:São Domingos do Norte,1.0,1.0,0.8809947467081898,5.347879565752179,False
Brazil.regions.GO:Campos Belos,11.132780082987553,0.0,55.577206778270146,0.31946904631737283,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,1.0,11.128951382241091,5.347879565752179,False
Brazil.regions.MG:São Geraldo da Piedade,0.11649534997552621,0.006852667645619188,19.26889522256312,19.792232997419074,False
Brazil.regions.PE:Custódia,13.421389945924295,0.9299018626076507,33.86096861937197,0.3657989955857551,False
Brazil.regions.PI:Buriti dos Lopes,1.2418820410868125,0.0,6.121717049808521,0.2925234159114228,False
Brazil.regions.PR:Boa Vista da Aparecida,0.09691629955947137,1.0,7.460536782167965,5.34787956575218,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,1.0,36.340929485616996,5.347879565752179,False
Brazil.regions.PR:Primeiro de Maio,0.4544691565253882,0.0,9.22020218234503,3.642500727334219,False
Brazil.regions.PR:São João,1.0,1.0,0.931087712697602,5.34787956575218,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,1.0,20.861221578018725,5.34787956575218,False
Brazil.regions.RN:Cerro Corá,0.3853427895981088,0.0,2.8857172915879468,3.597464382722641,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,1.0,0.6730448703146497,5.347879565752178,False
Brazil.regions.SP:Estrela d'Oeste,0.13363533408833522,1.0,5.815349998778357,5.347879565752178,False
Brazil.regions.SP:Guaimbê,0.0,1.0,23.99634841402903,5.347879565752179,False
Brazil.regions.SP:Mendonça,0.06666666666666667,1.0,26.94844244712345,5.34787956575218,False
United_States_of_America.regions.Idaho:Bannock,5.671002937473773,1.0,1.6420568678941165,5.347879565752178,False
United_States_of_America.regions.Kentucky:Bourbon,3.6122534620226605,0.00902224087284935,17.851030920854143,0.3399062530012664,False
United_States_of_America.regions.Michigan:Emmet,16.857532522031054,0.9758707511540076,46.94324110116318,0.9862779032591515,False
United_States_of_America.regions.Ohio:Van Wert,1.154217373059169,1.0,1.689390530144736,5.347879565752178,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,1.0,1.672561310196487,5.347879565752178,False
Brazil.regions.MG:Igaratinga,1.0,1.0,1.4876560007492934,5.347879565752178,False
Brazil.regions.MG:Itamarati de Minas,0.0,1.0,35.228465897198284,5.347879565752179,False
Brazil.regions.PB:Boqueirão,0.8226299694189604,0.015290519877675842,4.773394136649147,0.346496999093318,False
Brazil.regions.PR:Uraí,1.189753320683112,0.0,13.469964066033219,3.490727469779021,False
Brazil.regions.RN:Ielmo Marinho,0.11649534997552621,1.0,2.092895684603272,5.34787956575218,False
