region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.2,0.0,7.72027993926603,0.0,True
Brazil.regions.AC:Plácido de Castro,36.33882868342172,2.085543002075167,217.09721098767116,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,6.021768477894026,0.11896726290921364,31.201976537116504,0.39360550176745623,True
Brazil.regions.AM:Parintins,172.20644122383254,14.305636070853465,133.08505539124909,12.518824281198066,True
Brazil.regions.BA:Abaré,0.0,0.0,2.9358580589879337,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.5016877271566846,4.08997955010225,True
Brazil.regions.BA:Belmonte,11.497154396915734,0.9206902882320543,19.2220014288363,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.295786280172272,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.6066987740230094,0.0,True
Brazil.regions.BA:Caetanos,5.251572327044025,0.0,2.759963790193313,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.3440366972477067,0.0,4.396694843669475,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.335411224087565,0.0,True
Brazil.regions.BA:Ibotirama,10.346229940646298,0.0,19.506930673128952,0.0,True
Brazil.regions.BA:Itarantim,10.71128829206882,0.17415023080151068,18.872932891756015,0.881907281113641,True
Brazil.regions.BA:Jaguarari,4.625592417061611,0.0,7.629861375095866,0.0,True
Brazil.regions.BA:Licínio de Almeida,5.4495412844036695,0.0,11.518073466533767,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.863580761064718,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.01917982463400225,0.0,True
Brazil.regions.BA:Palmeiras,10.753252203105328,0.0,13.577409390324709,0.0,True
Brazil.regions.BA:Pau Brasil,1.478770131771596,0.0,39.21911530303335,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.8882381342284547,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.8515997492227474,0.0,True
Brazil.regions.BA:Santa Luzia,8.196512663866613,0.0,4.801859933514748,0.0,True
Brazil.regions.BA:Santa Teresinha,6.367489986648865,0.0,7.482846935447201,0.0,True
Brazil.regions.BA:Serra do Ramalho,7.547704233750745,0.0,13.401282880126393,0.0,True
Brazil.regions.BA:Umburanas,0.9333333333333332,0.0,10.964181483700365,0.0,True
Brazil.regions.BA:Una,4.709612817089453,0.0,5.9056675964527345,0.0,True
Brazil.regions.BA:Várzea Nova,4.756018217306441,0.0,5.551383061407446,0.0,True
Brazil.regions.CE:Alto Santo,1.8837920489296636,0.9923547400611621,32.910646114630076,5.787674909956621,True
Brazil.regions.CE:Banabuiú,10.328917313841936,0.3631795340338054,83.05950574634036,1.995820926712125,True
Brazil.regions.CE:Catunda,1.285930408472012,0.0,18.64746781837941,0.0,True
Brazil.regions.CE:Choró,5.151296829971182,0.0,77.22256746825582,0.0,True
Brazil.regions.CE:Ibaretama,5.84618465852193,0.9513318646104546,8.64306869242642,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.5687714145863927,0.47968673519334315,33.555075783436166,2.6411559034982,True
Brazil.regions.CE:Parambu,1.1214421252371918,1.0,7.475016827770954,3.172488182481521,True
Brazil.regions.CE:Potiretama,4.860666971219734,0.0,37.74073192146179,0.0,True
Brazil.regions.CE:Solonópole,2.9877675840978593,1.0,41.386729453565074,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.172675521821632,0.0,16.37897310934996,0.0,True
Brazil.regions.CE:Tauá,34.871127633209426,1.862276509116658,56.224511109411914,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,4.008298755186722,0.0,31.142981515643793,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.245383775588465,0.0,True
Brazil.regions.GO:Campestre de Goiás,13.706547418157273,0.0,12.22958462283584,0.0,True
Brazil.regions.GO:Campinorte,6.443425076452599,0.0,5.699579831706138,0.0,True
Brazil.regions.GO:Formosa,3.4964221824686943,0.0,14.24939547158633,0.0,True
Brazil.regions.GO:Goiatuba,6.663592344938897,0.2663131196679732,9.807358289837238,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,4.363005547451049,0.0,True
Brazil.regions.GO:Minaçu,1.547314578005115,0.0,2.6082549212308352,0.0,True
Brazil.regions.GO:Morrinhos,8.182821118991331,0.0,16.59822522844968,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9127854373611215,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.9720403745012764,0.0,True
Brazil.regions.GO:Quirinópolis,0.5714285714285714,0.0,1.2126071882412417,0.0,True
Brazil.regions.GO:Vianópolis,10.368212794020666,0.0,16.306682127279316,0.0,True
Brazil.regions.MA:Aldeias Altas,4.417927823050058,0.0,6.450274380199438,0.0,True
Brazil.regions.MA:Altamira do Maranhão,8.569411100127104,0.8642847055500636,8.254407860084951,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,2.878557874762808,0.0,19.35870913287617,0.0,True
