region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.55824508320726,0.8472012102874432,40.23336521520807,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.51735779796977,0.0,False
Brazil.regions.MG:Senador José Bento,1.2405446293494704,0.0,175.89092362645982,0.0,False
Brazil.regions.MG:São Francisco,3.6157337367624804,1.5748865355521937,2.665052606419951,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.0136157337367624,0.9077155824508321,23.265217578287327,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.255673222390314,0.0,250.77542886183755,0.0,False
Brazil.regions.PR:Santa Mônica,4.326777609682299,0.45385779122541603,136.69121098790947,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.7700453857791225,0.7715582450832073,115.09943166482297,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,177.9246673011698,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.366111951588502,0.7715582450832073,363.5774583272591,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.853252647503781,0.0,176.07097830291676,0.0,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.890909090909091,13.457756256001518,21.73479119075606,False
Brazil.regions.SP:Iepê,0.5748865355521936,1.0,3.4809722894290402,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.69894099848714,0.7715582450832073,154.7921728351017,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.23600605143722,0.6807866868381242,120.2246678043975,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.096822995461422,0.5748865355521936,134.37866290471342,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,9.712556732223902,1.4674735249621784,20.447107035372404,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.074130105900146,0.0,183.1356238702713,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.28290468986384,1.13464447806354,189.9443612846472,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.276853252647502,0.0,122.66840441543438,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.269288956127077,0.0,169.3572418541458,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.037821482602112,0.0,125.11330616782404,0.0,False
Brazil.regions.MG:Belo Horizonte,56.248108925869886,0.0,9.25275335967871,0.0,False
Brazil.regions.PA:Paragominas,25.069591527987892,2.632375189107413,12.463290174302733,2.3265501693467785,False
Albania,38.685325264750375,1.0741301059001513,10.149991645670928,0.03747345449097227,False
Slovenia,77.12556732223904,0.0,7.7477727980697635,0.0,False
Czechia,39.21633888048411,0.0,11.17066775080137,0.0,False
Portugal,37.626323751891064,0.0,11.173290674854544,0.0,False
Brazil.regions.PE:Arcoverde,3.5249621785173972,1.4069591527987897,4.694207726761631,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.252647503782148,1.6944024205748864,9.638742702914852,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,53.51134644478063,0.0,8.733526235817786,0.0,False
Brazil.regions.AM:Iranduba,10.152798789712556,0.3177004538577912,13.004938858634002,0.6578193926159334,True
Brazil.regions.AM:Tabatinga,1.5733736762481085,0.4992435703479576,6.773167351744947,0.7582218126905376,True
Brazil.regions.BA:Abaíra,0.5748865355521936,0.0,3.602804761427834,0.0,True
Brazil.regions.BA:Almadina,0.5748865355521936,0.0,6.747050486319061,0.0,True
Brazil.regions.BA:Canavieiras,2.6172465960665656,0.0,2.6860498530888286,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.2222222222222222,0.0,2.328458757218921,0.0,True
Brazil.regions.BA:Dom Basílio,0.7777777777777778,0.0,7.427638826048558,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.7849727725652995,0.0,True
Brazil.regions.BA:Ipirá,2.361573373676248,0.0,4.949207409669133,0.0,True
Brazil.regions.BA:Itagibá,0.1664145234493192,0.0,1.575693148845504,0.0,True
Brazil.regions.BA:Itapicuru,0.7777777777777778,0.0,3.3453801481609546,0.0,True
Brazil.regions.BA:Itapé,0.5748865355521936,0.983358547655068,3.6071084515787057,11.224272887285332,True
Brazil.regions.BA:Jussari,0.5748865355521936,0.0,5.58927673526514,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.5748865355521936,0.0,3.567374852284434,0.0,True
Brazil.regions.BA:Medeiros Neto,0.5748865355521936,0.0,7.146943694336677,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,3.4940026669223614,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.602069373236641,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.5748865355521936,0.0,6.9264302826497826,0.0,True
Brazil.regions.BA:Piripá,0.5748865355521936,0.0,3.9178183493202363,0.0,True
Brazil.regions.BA:Prado,0.27231467473524956,0.0,4.998156242363095,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.664145234493192,0.0,3.9969472176169556,0.0,True
Brazil.regions.BA:Rio do Pires,0.0,0.0,1.957979932169197,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.6944024205748858,0.0,3.9062430426579655,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.5748865355521936,0.0,9.044834870316377,0.0,True
Brazil.regions.BA:Santaluz,0.5748865355521936,0.0,8.877040509515924,0.0,True
Brazil.regions.BA:Seabra,0.8472012102874432,0.0,8.668903856331134,0.0,True
Brazil.regions.BA:Sobradinho,0.9,0.0,1.4610241854834451,0.0,True
Brazil.regions.BA:Sátiro Dias,0.1210287443267776,0.0,3.1376215315539455,0.0,True
Brazil.regions.BA:Água Fria,0.5748865355521936,1.0,5.661808140264237,5.8927519151443715,True
Brazil.regions.CE:Araripe,0.5748865355521936,0.0,6.924930425778981,0.0,True
Brazil.regions.CE:Assaré,0.5748865355521936,0.0,7.284158210595012,0.0,True
Brazil.regions.CE:Boa Viagem,0.40847201210287437,0.0,9.413171174466221,0.0,True
Brazil.regions.CE:Cariús,0.7428139183055975,1.0,5.413738625171007,5.347879565752177,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.6959152798789712,0.0,12.038186078941155,0.0,True
Brazil.regions.CE:Ererê,0.1059001512859304,0.0,11.796185802303585,0.0,True
Brazil.regions.CE:Granja,0.1059001512859304,0.0,8.484517886127314,0.0,True
Brazil.regions.CE:Hidrolândia,0.27231467473524956,0.0,3.7648609486164966,0.0,True
Brazil.regions.CE:Ipaporanga,0.5748865355521936,0.0,4.024724777194617,0.0,True
Brazil.regions.CE:Iracema,1.2723146747352494,0.0,8.360115822659818,0.0,True
Brazil.regions.CE:Irauçuba,0.1210287443267776,0.0,5.535940287129856,0.0,True
Brazil.regions.CE:Jaguaribara,5.869894099848714,0.0,53.74480522308368,0.0,True
Brazil.regions.CE:Jaguaribe,1.664145234493192,0.983358547655068,2.9305715833098116,2.835357094905335,True
Brazil.regions.CE:Madalena,4.296520423600605,0.0,18.338321106219357,0.0,True
Brazil.regions.CE:Miraíma,0.5748865355521936,1.0,4.317622727285872,7.236937328122737,True
Brazil.regions.CE:Mombaça,2.571860816944024,0.0,2.0864518459508443,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,5.797276853252646,0.9077155824508321,31.22229609409145,5.267004656207682,True
Brazil.regions.CE:Moraújo,7.291981845688349,1.0,90.08308759750912,11.462631820265932,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,28.05029346916946,0.0,True
Brazil.regions.CE:Quiterianópolis,0.5748865355521936,0.0,6.811627025622991,0.0,True
Brazil.regions.CE:Salitre,0.5748865355521936,1.0,5.513724003699052,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,6.345454545454545,0.0,33.33480294570611,0.0,True
Brazil.regions.CE:Senador Sá,0.5748865355521936,0.0,3.3518992099057647,0.0,True
Brazil.regions.CE:Uruoca,0.2874432677760968,0.0,2.2522243055813203,0.0,True
Brazil.regions.ES:Montanha,0.2571860816944024,0.0,4.557796640882029,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.2405446293494704,0.9077155824508321,12.770920892419833,7.842712825737272,True
Brazil.regions.ES:Santa Leopoldina,0.5748865355521936,0.0,4.091413732974478,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,18.937183246302236,15.902648136624492,True
Brazil.regions.GO:Aloândia,0.5748865355521936,0.0,38.57075322779941,0.0,True
Brazil.regions.GO:Anhanguera,0.5748865355521936,0.0,75.47764185929982,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,2.760098114436622,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.5748865355521936,0.0,7.588824014799473,0.0,True
Brazil.regions.GO:Hidrolândia,0.5748865355521936,0.0,6.947538955251971,0.0,True
Brazil.regions.GO:Itaguaru,0.0,0.0,18.517743468597374,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,4.3055899438365675,0.0,True
Brazil.regions.GO:Jesúpolis,0.2571860816944024,0.0,41.36513688667136,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,7.103024444965103,13.537295248409372,True
Brazil.regions.GO:Nova Glória,0.5748865355521936,0.0,3.482096541795187,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.8333333333333335,0.0,8.55158393497132,0.0,True
Brazil.regions.GO:Uruaçu,0.5748865355521936,0.0,9.087373634802669,0.0,True
Brazil.regions.MA:Alcântara,0.5748865355521936,0.0,7.029058856150793,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,5.597579425113463,0.0,12.200954706055027,0.0,True
Brazil.regions.MA:Araguanã,1.9984871406959153,0.0,11.610056022953303,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,24.131221156790353,0.0,True
Brazil.regions.MA:Barreirinhas,0.7866868381240544,0.0,8.164853228030964,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,6.661119515885021,0.45385779122541603,77.12861052106621,4.887022625448648,True
Brazil.regions.MA:Buriti,7.791225416036307,0.0,22.28149002245915,0.0,True
Brazil.regions.MA:Buritirana,4.674735249621785,0.0,29.33953304657601,0.0,True
Brazil.regions.MA:Cajapió,0.5748865355521936,0.0,3.9766401803723763,0.0,True
Brazil.regions.MA:Capinzal do Norte,5.553706505295008,0.0,53.64201064924842,0.0,True
Brazil.regions.MA:Carutapera,10.164901664145233,3.1316187594553706,37.757777491100505,13.154193134184782,True
Brazil.regions.MA:Colinas,0.5748865355521936,0.0,9.1260788275685,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,0.27231467473524956,0.0,2.8907507746730956,0.0,True
Brazil.regions.MA:Fortuna,1.6944444444444444,0.0,9.787139062243678,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,36.47889077433271,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.5,0.0,23.23342796125489,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,1.3942803289978396,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,24.60192058540339,0.0,True
Brazil.regions.MA:Humberto de Campos,5.871406959152798,0.0,14.444058417038876,0.0,True
Brazil.regions.MA:Joselândia,0.9682299546142208,0.0,5.572133218865846,0.0,True
Brazil.regions.MA:João Lisboa,12.889561270801812,0.0,50.22560481090627,0.0,True
Brazil.regions.MA:Maranhãozinho,4.786686838124053,0.0,27.55748036067652,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,1.3648252333621125,0.0,True
Brazil.regions.MA:Mirinzal,0.5748865355521936,0.0,4.87096160600345,0.0,True
Brazil.regions.MA:Paulo Ramos,0.49090909090909096,0.0,6.185586226677646,0.0,True
Brazil.regions.MA:Porto Franco,2.874432677760968,0.0,7.654926794377031,0.0,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,30.7094578077763,0.0,True
Brazil.regions.MA:Presidente Médici,0.5748865355521936,0.0,3.1816113375573627,0.0,True
Brazil.regions.MA:Santa Helena,28.49167927382753,0.0,59.81160611924063,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,13.534039334341905,0.0,47.36801177944865,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,59.16036308623298,0.0,406.50194890511705,0.0,True
Brazil.regions.MA:Senador La Rocque,3.328290468986384,0.0,22.76151057275968,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,0.5748865355521936,0.0,6.196364695605791,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,5.750535085897479,0.0,True
Brazil.regions.MA:São João do Carú,7.413010590015128,0.0,45.33572051795429,0.0,True
Brazil.regions.MA:São João dos Patos,0.5748865355521936,0.0,7.697874490982677,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.1059001512859304,0.0,3.3333327038761125,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.3767019667170952,0.0,11.145523614125956,0.0,True
Brazil.regions.MA:Timbiras,10.441754916792737,1.3615733736762479,29.705711378271282,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,9.786530517894652,0.0,True
Brazil.regions.MA:Turilândia,42.03479576399395,0.0,158.6694233145361,0.0,True
Brazil.regions.MA:Urbano Santos,0.3177004538577912,0.0,5.840572405478095,0.0,True
Brazil.regions.MG:Aimorés,1.8759455370650528,0.0,2.269114240844154,0.0,True
Brazil.regions.MG:Almenara,0.7715582450832073,0.0,5.9539185129334316,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.5748865355521936,0.0,3.955078179196686,0.0,True
Brazil.regions.MG:Belo Vale,0.5748865355521936,0.983358547655068,3.375328531429158,12.746060241802567,True
Brazil.regions.MG:Bonfim,0.5748865355521936,0.8472012102874432,3.1359137674275734,12.335486463125266,True
Brazil.regions.MG:Brasília de Minas,2.2708018154311644,0.0,1.6294887502716533,0.0,True
Brazil.regions.MG:Caldas,1.3818181818181818,0.0,8.916499891477903,0.0,True
Brazil.regions.MG:Campos Altos,0.5748865355521936,0.0,5.086673114072346,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,6.09868554449867,0.0,True
Brazil.regions.MG:Capitólio,0.5748865355521936,0.0,3.581560367696992,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,0.7424085101254576,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,11.264433322852248,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,24.369013296883715,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.4084720121028743,0.0,4.443964036138298,0.0,True
Brazil.regions.MG:Delfim Moreira,2.8000000000000003,0.0,40.015267768780156,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,18.965189190691234,0.0,True
Brazil.regions.MG:Dionísio,3.425113464447806,0.0,53.136861862045116,0.0,True
Brazil.regions.MG:Espinosa,0.5748865355521936,0.45385779122541603,8.391704629530125,1.4354865775545307,True
Brazil.regions.MG:Espírito Santo do Dourado,0.5748865355521936,0.0,9.758312919868454,0.0,True
Brazil.regions.MG:Estrela Dalva,1.577777777777778,0.2,116.03564883922006,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,0.5748865355521936,0.0,19.30011442777559,0.0,True
Brazil.regions.MG:Guimarânia,0.5748865355521936,0.0,3.4535706833072255,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.5748865355521936,0.0,4.067501668766284,0.0,True
Brazil.regions.MG:Itapecerica,0.9531013615733737,0.0,1.3401351146644755,0.0,True
Brazil.regions.MG:Jaboticatubas,0.5748865355521936,0.0,6.590056257563203,0.0,True
Brazil.regions.MG:Jeceaba,0.5748865355521936,0.0,8.80374613351647,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,1.8152508864286112,0.0,True
Brazil.regions.MG:Lima Duarte,0.5748865355521936,0.0,5.565818888801831,0.0,True
Brazil.regions.MG:Mamonas,0.5748865355521936,0.0,3.728949038279298,0.0,True
Brazil.regions.MG:Minas Novas,0.5748865355521936,0.0,8.378343564492589,0.0,True
Brazil.regions.MG:Monte Azul,0.5748865355521936,0.0,6.759316936582485,0.0,True
Brazil.regions.MG:Mutum,0.5748865355521936,0.0,7.847973451012598,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.5748865355521936,0.5748865355521936,8.362833011905371,1.8348809024678228,True
Brazil.regions.MG:Piedade dos Gerais,0.5748865355521936,0.0,8.517700081082756,0.0,True
Brazil.regions.MG:Piracema,0.7142857142857143,0.0,19.411342617073917,0.0,True
Brazil.regions.MG:Porteirinha,0.5748865355521936,0.0,8.916455269886528,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.5748865355521936,0.0,3.9358728020258114,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.2222222222222222,0.0,18.795206615782377,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,23.30519167460723,0.0,True
Brazil.regions.MG:São João da Mata,0.37777777777777777,0.0,26.268443347474552,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,2.8018154311649015,0.0,53.04620698100607,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.0,0.0,21.65692627958679,0.0,True
Brazil.regions.MG:Tabuleiro,0.1059001512859304,0.0,33.266418260274705,0.0,True
Brazil.regions.MG:Várzea da Palma,3.047619047619048,0.0,4.934262066561429,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,26.424215162664474,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,2.6983657769176723,0.0,True
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,13.733617899337714,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,3.24054462934947,0.0,3.8115487099933425,0.0,True
Brazil.regions.PA:Capitão Poço,0.40847201210287437,0.0,9.406585682999498,0.0,True
Brazil.regions.PA:Garrafão do Norte,1.8154311649016641,0.0,2.521802496842997,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,3.0877458396369133,1.5279878971255672,4.8950016868459265,5.280759969329765,True
Brazil.regions.PA:Peixe-Boi,0.2571860816944024,0.0,5.938961830986412,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,0.8472012102874433,0.0,2.5063394933816037,0.0,True
Brazil.regions.PA:São Domingos do Capim,1.3161875945537065,0.0,2.8353170320347925,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,5.192133131618758,0.0,13.847165421959833,0.0,True
