region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.472222222222221,0.9615384615384616,578.1628457552691,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.540284360189576,1.6208530805687207,704.8915681412384,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,360.21867954911437,4.940418679549114,642.8423793202378,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,37.148638132295716,5.852918287937743,286.4166704343138,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,104.21788433500728,8.685404179491332,831.4506877508811,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,264.12495974235105,25.690177133655393,1241.1330890333306,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,116.70531400966183,8.711111111111112,615.2273519143106,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,38.08634493078937,7.114104002992891,330.175559266411,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.4023346303502,2.449805447470817,1419.0361412950335,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,408.0959742351047,0.46892109500805146,1220.4906170928045,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,505.8259165321651,0.1383444777495965,2373.0728374393116,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,121.1331088664422,4.098765432098766,1004.709803571656,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.19007263922519,8.769975786924942,397.4674777242643,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,102.19590987868283,13.4578856152513,573.0829500781075,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,131.22364384586606,3.5982042648709314,687.0913015950633,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,136.96038647342993,13.385507246376811,619.3020816818103,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.74301559792029,12.41941074523397,424.6700190913694,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,111.71533477321817,3.599712023038157,770.3939033711089,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.3368167202572,1.4107717041800643,4178.825833465543,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,152.74170692431562,1.6392914653784216,700.4142246055525,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,160.66251198465963,0.0,719.7570170516384,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.6137673026562,0.21773288439955107,2869.4082318389665,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,151.97721903476207,0.5973675329058387,918.8614574632961,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.259922178988322,4.913618677042802,278.474547351278,43.345260030370525,False
Brazil.regions.PE:Recife,1775.957809983897,119.31787439613527,73.5831225017584,7.250162049728494,False
Czechia,4446.072141706924,98.91916264090179,17.72203883772293,0.9309429890553208,False
Hungary,1289.309500805153,117.20579710144928,25.98382340653866,1.199799126518285,False
Portugal,12711.437681159421,407.9478260869565,86.33822864687632,3.967684002867957,False
Brazil.regions.AM:Iranduba,162.40169953839694,12.10553923625682,333.63216164400814,25.06530403399209,True
Brazil.regions.AM:Tabatinga,222.53389830508476,20.168280871670703,332.9072539888566,30.630400449047297,True
Brazil.regions.BA:Abaíra,2.4594168636721827,0.0,21.68915869320787,0.0,True
Brazil.regions.BA:Almadina,3.7522935779816513,0.0,9.96935730169089,0.0,True
Brazil.regions.BA:Canavieiras,8.62647754137116,0.0,31.69934185262552,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.6388888888888888,0.0,2.0327965404561974,0.0,True
Brazil.regions.BA:Dom Basílio,0.8055555555555556,0.0,9.834302943365593,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.63565196249859,0.0,True
Brazil.regions.BA:Ipirá,1.5208027410670584,0.0,6.28284057252054,0.0,True
Brazil.regions.BA:Itagibá,5.827459783015339,0.9337822671156005,21.994807338763344,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.8055555555555556,0.0,1.7139576674597472,0.0,True
Brazil.regions.BA:Itapé,3.8936170212765964,0.9944838455476754,5.74108655961438,11.351259508591205,True
Brazil.regions.BA:Jussari,2.856213402732596,0.0,7.556989627953494,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.8922955974842767,0.0,40.509883719804954,0.0,True
Brazil.regions.BA:Medeiros Neto,8.385588930138374,0.0,18.2710174934217,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.3566765230109303,0.0,True
Brazil.regions.BA:Mundo Novo,0.7,1.0,1.2408106477047924,3.7346877801015834,True
Brazil.regions.BA:Paramirim,3.094884050274385,0.4177730571782617,2.830235878142329,1.9335079241831887,True
Brazil.regions.BA:Piripá,5.332144355853965,0.0,6.7826440780263795,0.0,True
Brazil.regions.BA:Prado,11.997101449275362,0.0,25.805163223448943,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.5929721815519766,0.0,9.090032893208898,0.0,True
Brazil.regions.BA:Rio do Pires,3.572883172561629,0.0,3.0327031471906323,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.711217183770883,0.0,21.41448692474242,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,5.247167436005035,0.0,13.01963734505888,0.0,True
Brazil.regions.BA:Santaluz,2.8337639965546946,0.0,6.719458066986569,0.0,True
Brazil.regions.BA:Seabra,3.014218009478674,0.18483412322274884,7.8025590716566535,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.2,0.0,3.966500888971995,0.0,True
Brazil.regions.BA:Sátiro Dias,3.015241882041087,0.0,2.506625887110015,0.0,True
Brazil.regions.BA:Água Fria,3.8226299694189603,1.0,5.72979550995784,5.892751915144372,True
Brazil.regions.CE:Araripe,4.0315212425765194,0.0,7.524640350164152,0.0,True
Brazil.regions.CE:Assaré,2.3434535104364325,0.0,4.156801918919583,0.0,True
Brazil.regions.CE:Boa Viagem,12.584493041749504,1.8820410868124584,21.207206914561834,3.455188336354799,True
Brazil.regions.CE:Cariús,4.195526861886097,1.0,6.471230207045079,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.2680115273775217,0.0,24.737755481240377,0.0,True
Brazil.regions.CE:Ererê,2.162079510703364,0.14984709480122324,71.37689147102651,2.081787924440445,True
Brazil.regions.CE:Granja,6.228181979111348,0.3398831651619756,10.033093463319934,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,0.9524897213339424,0.0,10.655684269487194,0.0,True
Brazil.regions.CE:Ipaporanga,3.272291466922339,0.0,30.97674966597503,0.0,True
Brazil.regions.CE:Iracema,2.162079510703364,0.5779816513761468,37.0699311608553,4.04267784413616,True
Brazil.regions.CE:Irauçuba,16.253930817610062,0.0,72.65837463323331,0.0,True
Brazil.regions.CE:Jaguaribara,6.900943396226414,0.6878930817610063,90.01284060689588,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,10.116210758215532,2.510372682210391,32.384497310338624,7.238258122975582,True
Brazil.regions.CE:Madalena,10.772511848341232,0.0,66.19537429088058,0.0,True
Brazil.regions.CE:Miraíma,2.680817610062893,1.0,3.5160124972731808,7.236937328122738,True
Brazil.regions.CE:Mombaça,5.238498789346247,0.8656174334140436,11.433440881639322,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,10.993015133876602,1.9674039580908034,77.31494320219086,11.41582893170943,True
