region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Água Doce do Maranhão,4.852135815991238,0.0,62.9679895875788,0.0,False
Brazil.regions.MG:Cana Verde,2.923273657289003,0.0,98.58689922300044,0.0,False
Brazil.regions.MG:Capinópolis,3.510373443983403,0.0,5.853197897090563,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.4131933516232165,0.0,False
Brazil.regions.MG:Divisa Nova,5.417061611374408,0.0,16.166740427894247,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.069349181711899,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.76383770607215,0.0,False
Brazil.regions.MG:Itumirim,3.510373443983403,0.0,16.273074899630522,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.613833043276606,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.288777405367029,0.0,False
Brazil.regions.MG:Piranguçu,1.5370843989769822,0.0,36.35868688566538,0.0,False
Brazil.regions.MG:Poté,3.510373443983403,0.0,5.710524306422253,0.0,False
Brazil.regions.MG:Sobrália,8.419787702783896,0.0,17.31919912124899,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.588170865279299,0.0,30.819094097026216,0.0,False
Brazil.regions.MG:Tombos,2.092004381161008,0.0,12.239530217052398,0.0,False
Brazil.regions.PA:Bonito,11.552672955974842,0.0,111.54904235284303,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.843751427502854,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.4632007823644,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.273582928244107,0.0,False
Brazil.regions.PB:Pocinhos,2.092004381161008,0.0,5.160581037702847,0.0,False
Brazil.regions.PB:Santa Helena,5.645994832041344,0.0,16.494637956972444,0.0,False
Brazil.regions.PB:Soledade,1.3454545454545455,0.0,13.194152402591186,0.0,False
Brazil.regions.PB:São José do Bonfim,4.8152515723270435,0.0,56.56628805319084,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.1162079510703364,0.0,81.54032221887444,0.0,False
Brazil.regions.PI:Luís Correia,6.595680651442733,0.0,11.3250231436222,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.5959119496855343,0.0,38.87069812641439,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.5564610011641444,0.0,22.22105284165839,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.628382276473005,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.369065100342634,0.0,12.820630418840567,0.0,False
Brazil.regions.PR:Campo do Tenente,6.019452449567724,0.0,12.031984125744923,0.0,False
Brazil.regions.PR:Castro,38.183585313174945,0.5637149028077754,2.097634090953128,0.041237374016662436,False
Brazil.regions.PR:Centenário do Sul,0.9777777777777779,0.0,16.302811087255325,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.96353572758222,0.0,False
Brazil.regions.PR:Guaraci,5.981589661887059,0.0,75.79954458452072,0.0,False
Brazil.regions.PR:Guaratuba,3.870328425821065,0.0,10.232149576021595,0.0,False
Brazil.regions.PR:Jaguapitã,8.750940556809631,0.0,6.628834428565574,0.0,False
Brazil.regions.PR:Nova Fátima,5.845125786163522,0.0,11.764683039874548,0.0,False
Brazil.regions.PR:Pinhal de São Bento,8.055555555555555,0.0,35.954183892000984,0.0,False
Brazil.regions.PR:Santa Mariana,5.645994832041344,0.0,8.043338386081206,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.69151852926762,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.822794654263944,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,30.39885536918394,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0377733598409544,0.0,84.75701856032798,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.922648370082978,0.0,False
Brazil.regions.RN:Barcelona,8.419787702783896,0.0,24.32342156382269,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.483827819983944,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.033674963396779,0.0,27.572537708403527,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.313236185902994,0.0,False
Brazil.regions.RS:Butiá,1.3272727272727272,0.0,9.314852375807376,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.062240663900415,0.0,64.4738523933053,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.050898578623186,0.0,False
Brazil.regions.RS:São José das Missões,5.417061611374408,0.0,38.947207220249105,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.802212101496422,0.0,88.81422501259276,0.0,False
Brazil.regions.SC:Ipira,1.846473029045643,0.0,87.39868422837955,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.979992350457312,0.0,False
Brazil.regions.SC:Peritiba,1.3211009174311927,0.0,304.606406267443,0.0,False
Brazil.regions.SC:Piratuba,1.6298020954598371,0.0,169.1502340616655,0.0,False
Brazil.regions.SC:Praia Grande,1.0363636363636364,0.0,13.514102841083263,0.0,False
Brazil.regions.SC:Santa Helena,5.845125786163522,0.0,44.483514780054584,0.0,False
Brazil.regions.SC:Taió,5.263364779874213,0.0,8.098123125364273,0.0,False
Brazil.regions.SC:Tigrinhos,5.845125786163522,0.0,60.736246409715974,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.32252322712413,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.295651112279872,0.0,False
Brazil.regions.SP:Borborema,6.095696489241223,0.0,9.985202940440738,0.0,False
Brazil.regions.SP:Brejo Alegre,2.874762808349146,0.0,34.62056386589607,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.789354473386183,0.0,11.30808144959121,0.0,False
Brazil.regions.SP:Flórida Paulista,1.6112531969309463,0.0,6.639580376222368,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.61895465599425,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.920408591320268,0.0,False
Brazil.regions.SP:Jacupiranga,0.5028810895756941,0.0,35.02465621147353,0.0,False
Brazil.regions.SP:Marapoama,0.6,0.0,32.87536712203597,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.57104868908868,0.0,False
Brazil.regions.SP:Miguelópolis,6.88034188034188,0.0,9.124357727567386,0.0,False
Brazil.regions.SP:Sarapuí,4.754521963824289,0.0,17.904422951053483,0.0,False
Brazil.regions.SP:Sarutaiá,2.874762808349146,0.0,27.204180470535672,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.93148748169055,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,112.59288126605861,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.768273047768792,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.622581005773274,0.0,False
Brazil.regions.AL:Inhapi,2.092004381161008,0.0,5.213027697838,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.99423579878818,0.0,False
Brazil.regions.AL:Major Isidoro,2.2390317700453854,0.0,23.057930529633673,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.366639385696175,0.0,False
Brazil.regions.BA:Ibirapitanga,3.4924330616996504,0.0,9.603322692199573,0.0,False
Brazil.regions.BA:São José da Vitória,6.264458464773922,0.0,34.37266422339298,0.0,False
Brazil.regions.CE:Carnaubal,2.1503680336487907,0.0,33.114592299666,0.0,False
Brazil.regions.CE:Ipaumirim,6.1722956436612835,0.0,16.858443146648533,0.0,False
Brazil.regions.CE:Jardim,8.419787702783896,0.0,2.9909035347338135,0.0,False
Brazil.regions.CE:Marco,13.807339449541283,0.0,69.95808261453759,0.0,False
Brazil.regions.CE:Milagres,5.215301421990787,0.0,14.797120569154224,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0363636363636364,0.0,8.982620272362963,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.950044931768735,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.390473603403315,0.0,False
Brazil.regions.ES:Muqui,2.0810514786418404,0.0,33.25854044082908,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.6,0.0,15.798919088340119,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.5158501440922194,0.0,52.625327478794894,0.0,False
Brazil.regions.MG:Alpinópolis,2.092004381161008,0.0,4.810833057577474,0.0,False
Brazil.regions.MG:Bom Repouso,4.126614987080104,0.0,26.43895457277784,0.0,False
Brazil.regions.MG:Cajuri,0.6,0.0,24.96447030023876,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.9274471704668645,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.0037950664136623,0.0,23.324196311158655,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.660897500913197,0.0,False
Brazil.regions.MG:Cláudio,1.0741687979539642,0.0,8.933811365413574,0.0,False
Brazil.regions.MG:Estiva,4.445073612684031,0.0,29.28381466033228,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.134950241215929,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.573135320067852,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.851072139163506,0.0,False
Brazil.regions.MG:Lajinha,1.6112531969309463,0.0,4.828303682262096,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.807447439043075,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.3256764817276854,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.499679294533177,0.0,False
Brazil.regions.MG:Recreio,1.3615733736762479,0.0,9.33565903108519,0.0,False
Brazil.regions.MG:Santa Bárbara,1.6112531969309463,0.0,3.001419584692557,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.8562745928766753,0.0,False
Brazil.regions.PA:Concórdia do Pará,22.774631936579844,0.0,91.16434315471865,0.0,False
Brazil.regions.PB:Mataraca,2.554904831625183,0.0,31.799554283498217,0.0,False
Brazil.regions.PE:Buíque,2.4528301886792447,0.0,5.525625741245441,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.925677215751389,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,40.2238046901636,0.0,False
Brazil.regions.PE:Tuparetama,8.055555555555555,0.0,11.529708201251728,0.0,False
Brazil.regions.PI:Porto,4.469746258945999,0.0,7.556587723967086,0.0,False
Brazil.regions.PR:Agudos do Sul,5.597579425113463,0.0,84.76111238809028,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.155878693811627,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.0447344300131345,0.0,False
Brazil.regions.PR:Nova Londrina,2.778404815650865,0.0,54.67653875612623,0.0,False
Brazil.regions.PR:Palotina,3.215819800942902,0.0,9.975529985288164,0.0,False
Brazil.regions.PR:Realeza,1.5370843989769822,0.0,11.627913215485515,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.961346841468266,0.0,False
Brazil.regions.RN:Ielmo Marinho,7.349486049926579,0.0,6.653485268278686,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.54631599362486,0.0,False
Brazil.regions.RN:João Câmara,4.615639496355203,0.0,7.6575884136551835,0.0,False
Brazil.regions.RN:Pilões,3.3601756954612005,0.0,46.28705028157355,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.753526603807023,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.559090912766246,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.63516402019677,0.0,False
Brazil.regions.RS:Cruz Alta,5.5168986083499005,0.0,2.347760363212626,0.0,False
Brazil.regions.RS:Muçum,7.027792529651266,0.0,62.0757922015972,0.0,False
Brazil.regions.RS:Nova Bassano,1.3555555555555556,0.0,25.65499607415121,0.0,False
Brazil.regions.RS:Não-Me-Toque,1.6555177248147406,0.0,48.51620762233825,0.0,False
Brazil.regions.RS:Paverama,1.3472070098576123,0.0,20.33228120902348,0.0,False
Brazil.regions.RS:Planalto,1.585677749360614,0.0,41.428683233064,0.0,False
Brazil.regions.RS:Três Cachoeiras,2.9694189602446484,0.0,92.74964713303304,0.0,False
Brazil.regions.RS:Westfália,3.455344070278185,0.0,62.19972004846784,0.0,False
Brazil.regions.SC:Armazém,6.0730974632843795,0.0,185.85041851614227,0.0,False
Brazil.regions.SC:Canoinhas,2.760910815939279,0.0,11.914255138180344,0.0,False
Brazil.regions.SC:Luiz Alves,1.1636363636363638,0.0,13.990405903559047,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.51699662673175,0.0,False
Brazil.regions.SC:Palmitos,2.6218553459119494,0.0,25.618811748001256,0.0,False
Brazil.regions.SC:Planalto Alegre,2.160052049446975,0.0,140.76359451699872,0.0,False
Brazil.regions.SC:Três Barras,4.49685534591195,0.0,52.42815174760121,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.1894654088050314,0.0,117.21773176079014,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.779693512179442,0.0,False
Brazil.regions.SE:Tomar do Geru,6.1855941114616195,0.0,13.438236162290883,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.897065983801374,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.8926220674571264,0.0,False
Brazil.regions.SP:Divinolândia,1.6112531969309463,0.0,8.780807741966063,0.0,False
Brazil.regions.SP:Duartina,9.440921228304406,0.0,7.271572007182747,0.0,False
Brazil.regions.SP:Guaiçara,1.4538577912254163,0.0,16.263798981950252,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.3615733736762479,0.0,24.883620931764682,0.0,False
Brazil.regions.SP:Salto Grande,5.417061611374408,0.0,10.24753835630189,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.386795430874298,0.0,False
Brazil.regions.SP:Tabatinga,2.874762808349146,0.0,5.77862555899465,0.0,False
Brazil.regions.SP:Tarumã,3.510373443983403,0.0,6.336719816338693,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,8.738972595127766,0.0,False
United_States_of_America.regions.Georgia:Murray,19.180727902946277,0.0,86.23194236325217,1.403008799946133,False
Brazil.regions.AL:Cajueiro,1.0909090909090908,0.0,11.308726160447069,0.0,False
Brazil.regions.MG:Raposos,3.1722933643771825,0.0,15.867039782459155,0.0,False
Brazil.regions.PB:Nova Floresta,4.033674963396779,0.0,9.032035338796524,0.0,False
Brazil.regions.PR:Paiçandu,12.933414043583536,0.27239709443099275,1.403152439019742,0.01992663455969223,False
Brazil.regions.RS:Portão,2.177777777777778,0.0,10.07141185554689,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,3.9908256880733948,0.0,13.586447730820591,0.0,False
Brazil.regions.SP:Holambra,0.6422018348623854,0.0,46.33983890757104,0.0,False
Brazil.regions.AC:Assis Brasil,4.033674963396779,0.0,13.114312241983544,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.335885820024295,0.0,False
Brazil.regions.AC:Mâncio Lima,3.3119906868451685,0.0,15.577919607890763,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.7333333333333333,0.0,23.328419189173665,0.0,False
Brazil.regions.AC:Xapuri,5.346915017462166,0.0,57.45187905786619,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.749430610823474,0.0,False
Brazil.regions.AP:Serra do Navio,16.46744982868331,0.0,459.2175578028904,0.0,False
Brazil.regions.BA:Curaçá,2.092790387182911,0.0,31.364548935975364,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.7506688708313485,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.338688218805922,0.0,False
Brazil.regions.GO:Mineiros,1.3431483578708947,0.0,12.991195998746221,0.0,False
Brazil.regions.GO:Niquelândia,5.6958250497017895,0.0,2.8251983981552398,0.0,False
Brazil.regions.MA:Amarante do Maranhão,16.74921383647799,0.0,56.44227754543719,0.0,False
Brazil.regions.MA:Bom Jardim,6.910302593659943,0.0,29.313042306041016,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.296224628757056,0.0,False
Brazil.regions.MA:Fernando Falcão,6.626506024096386,0.0,93.58182643981289,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,23.500633060484436,0.0,False
Brazil.regions.MA:Grajaú,2.4899154196486664,0.0,6.163416294399968,0.0,False
Brazil.regions.MA:Mirador,1.0363636363636364,0.0,4.609539945017217,0.0,False
Brazil.regions.MA:Riachão,1.5553121577217963,0.0,7.38308167265234,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,49.834980811259385,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.66255888137977,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.991420420159521,0.0,False
Brazil.regions.MS:Bela Vista,1.5217391304347827,0.0,7.867181936530953,0.0,False
Brazil.regions.MS:Bonito,7.148337595907928,0.0,44.21920313133709,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.220261157576317,0.0,False
Brazil.regions.MS:Miranda,9.440921228304406,0.0,2.805987620366531,0.0,False
Brazil.regions.MS:Paraíso das Águas,8.750940556809631,0.0,17.288490702563017,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.428842489582896,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,19.476510067114095,0.42186001917545546,2.3523309845827742,0.03086027938372023,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.5598254715335,0.0,False
Brazil.regions.MT:Confresa,3.2389580973952437,0.0,29.078160633213045,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,6.44745222261527,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,7.493433066877328,0.0,False
Brazil.regions.MT:Nova Lacerda,1.023017902813299,0.0,26.80956474537901,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.605428564563979,0.0,False
Brazil.regions.MT:Poxoréu,4.452852153667055,0.0,8.107240519143321,0.0,False
Brazil.regions.MT:Rosário Oeste,12.23908918406072,0.0,93.66939225989579,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,29.089868399466404,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,49.38162841493207,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.28960011579942,0.0,False
Brazil.regions.MT:Água Boa,1.2000000000000002,0.0,9.747439953313249,0.0,False
Brazil.regions.PA:Afuá,6.736267870579383,0.0,6.9736523416848195,0.0,False
Brazil.regions.PA:Brasil Novo,3.422222222222222,0.0,33.173570663905764,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,22.797845795933558,0.0,False
Brazil.regions.PA:Rio Maria,2.054001301236174,0.0,20.99985375285281,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.9066530894749196,0.0,False
Brazil.regions.PA:Água Azul do Norte,4.866422210581456,0.0,4.227050316194601,0.0,False
Brazil.regions.PI:Bom Jesus,6.458663646659117,0.0,54.960111764475506,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,32.03613545187017,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,4.877764842840512,0.0,4.108830162775533,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,3.4170616113744074,0.0,50.35930133406169,0.0,False
Brazil.regions.RO:Itapuã do Oeste,5.458573487031701,0.0,14.570170642231941,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.411420204978038,0.0,4.237493631062818,0.0,False
Brazil.regions.RO:Pimenta Bueno,6.5623572407492,0.0,5.248772846297584,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,4.273728223262428,0.0,False
Brazil.regions.RR:Normandia,1.4928806133625412,0.0,37.86158356706273,0.0,False
Brazil.regions.RR:São João da Baliza,2.879518072289157,0.0,72.58837567435371,0.0,False
Brazil.regions.RR:Uiramutã,1.0363636363636364,0.0,9.321627922079228,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.668070545942841,0.0,False
Brazil.regions.TO:Goiatins,2.7777777777777777,0.0,33.509023260428734,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9111111111111114,0.0,43.55892391898283,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,6.252485089463221,0.0,11.243862208441971,0.0,False
United_States_of_America.regions.California:Trinity,1.2909090909090908,0.0,15.687049951863413,0.0,False
United_States_of_America.regions.Colorado:Bent,1.0363636363636364,0.0,17.781821277403967,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.9309967141292446,0.0,258.55183551041875,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,8.18906001062135,0.0,11.360836443673271,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.092004381161008,0.0,9.171423951346801,0.0,False
United_States_of_America.regions.Minnesota:Marshall,3.0482675746044463,0.0,67.55770331604587,0.0,False
United_States_of_America.regions.Montana:Wheatland,6.789354473386183,0.0,46.466874829748555,0.0,False
United_States_of_America.regions.Nebraska:Holt,4.469746258945999,0.0,9.533318168499225,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,5.690368698269375,0.0,358.3869057569405,0.0,False
United_States_of_America.regions.New Mexico:Harding,7.084647739221872,0.0,159.40858465696988,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.74771419002256,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.845344404316325,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,7.720420283234353,0.0,46.15664788795346,0.0,False
United_States_of_America.regions.Oregon:Baker,2.685009487666034,0.0,7.095322669628558,0.0,False
United_States_of_America.regions.South Dakota:Hand,6.252485089463221,0.0,30.807598273938495,0.0,False
United_States_of_America.regions.South Dakota:Stanley,1.656285390713477,0.0,261.55451001924047,0.0,False
