region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,142.78929672177082,0.0,200.5731450964841,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9460147401419174,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,47.47634069400631,0.0,56.364163511299196,0.0,False
Brazil.regions.BA:Campo Formoso,93.9256214915798,0.0,130.78018203621232,0.0,False
Brazil.regions.GO:Formosa,72.13161982770795,0.0,104.0323978182081,0.0,False
Brazil.regions.GO:Jataí,147.37263872491147,0.0,211.046015674344,0.0,False
Brazil.regions.GO:Minaçu,14.293537787513692,0.0,14.365981728593962,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.4025926179895144,0.0,False
Brazil.regions.GO:Quirinópolis,3.607142857142857,0.0,4.3100510829602525,0.0,False
Brazil.regions.MA:Arame,9.452354874041621,0.0,3.357269217019256,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.066514145656798,0.0,False
Brazil.regions.MA:Tuntum,53.16445388564348,0.0,59.19981870985769,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,7.225281893319252,0.0,False
Brazil.regions.MG:Três Marias,51.408254468980026,0.0,69.92785880854426,0.0,False
Brazil.regions.MG:Unaí,107.48035914702581,0.0,151.4362865738686,0.0,False
Brazil.regions.MS:Naviraí,79.5238478027867,0.0,110.1894268044417,0.0,False
Brazil.regions.MS:Nova Andradina,101.84747081712062,0.0,136.924372856873,0.0,False
Brazil.regions.MS:Ponta Porã,147.23685636856368,0.0,205.65953500503005,0.0,False
Brazil.regions.MS:Sidrolândia,155.61466585415394,0.0,216.02028569347544,0.0,False
Brazil.regions.MT:Primavera do Leste,75.42053198505168,0.0,101.74081065290324,0.0,False
Brazil.regions.MT:Sorriso,3.351043643263757,0.0,8.168515160690328,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.810426540284361,0.0,17.595034208780323,0.0,False
Brazil.regions.PA:Ulianópolis,5.838709677419355,0.0,15.31204984690256,0.0,False
Brazil.regions.PI:Floriano,41.624273983577005,0.0,52.18703014096257,0.0,False
Brazil.regions.RS:Alegrete,107.73748582536854,0.0,150.10103491743638,0.0,False
Brazil.regions.RS:Caçapava do Sul,19.443983402489625,0.0,25.561909451153124,0.0,False
Brazil.regions.RS:Itaqui,10.2,0.0,12.311915320173677,0.0,False
Brazil.regions.RS:São Borja,6.5777777777777775,0.0,8.946500410884303,0.0,False
Brazil.regions.RS:São Gabriel,105.93435707053662,0.0,147.29827092175702,0.0,False
Brazil.regions.RS:Uruguaiana,102.36618292271346,0.0,145.30884672397005,0.0,False
United_States_of_America.regions.California:Del Norte,103.18072899088763,0.0,135.5619787919825,0.0,False
United_States_of_America.regions.California:Humboldt,131.54422471467927,0.0,203.0529878273024,0.0,False
United_States_of_America.regions.California:Mendocino,151.81675521448247,0.0,213.82300775469545,0.0,False
United_States_of_America.regions.Colorado:Fremont,118.95799579957995,0.0,152.80503018952308,0.0,False
United_States_of_America.regions.Colorado:Mesa,123.98568476977567,0.0,200.85996777194248,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,101.93668831168831,0.0,195.68947251188445,0.0,False
United_States_of_America.regions.Idaho:Jefferson,128.6713486637663,0.0,169.6697994770186,0.0,False
United_States_of_America.regions.Kansas:Butler,149.4402302243211,0.0,206.82594254471124,0.0,False
United_States_of_America.regions.Maine:Oxford,147.53517316017314,0.0,200.68367675990922,0.0,False
United_States_of_America.regions.Minnesota:Becker,65.21064019345806,0.0,63.9422739852365,0.0,False
United_States_of_America.regions.Minnesota:Morrison,48.40016022431404,0.0,44.38351205727994,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,100.71058315334776,0.0,134.46036422754614,0.0,False
United_States_of_America.regions.Nevada:Lyon,103.70167806090738,0.0,134.05298082187963,0.0,False
United_States_of_America.regions.New Mexico:Curry,116.29372937293729,0.0,148.25302583337148,0.0,False
United_States_of_America.regions.New York:Franklin,118.87607209446861,0.0,156.6621166514629,0.0,False
United_States_of_America.regions.Oregon:Coos,60.03410971108566,0.0,79.95496487721228,0.0,False
United_States_of_America.regions.Texas:Maverick,105.04288377874455,0.0,137.4097498816061,0.0,False
United_States_of_America.regions.Washington:Clallam,141.6036969327646,0.0,198.76774641891546,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,151.8000295159386,0.0,211.9909207028371,0.0,False
United_States_of_America.regions.West Virginia:Randolph,111.35301159745603,0.0,145.44587134199057,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,143.89090527640826,0.0,191.80492336441534,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,116.81518197573658,0.0,154.0249273457872,0.0,False
Brazil.regions.AL:Canapi,14.462915601023019,0.0,17.08991448441488,0.0,False
Brazil.regions.AL:Maravilha,7.622222222222222,0.0,9.062644928181319,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.276437172568157,0.0,False
Brazil.regions.BA:Aiquara,68.58611481975969,0.0,52.15667563399772,0.0,False
Brazil.regions.BA:Araças,1.4761904761904763,0.0,4.764094389826262,0.0,False
Brazil.regions.BA:Aurelino Leal,88.69817542316994,0.0,111.77099683543301,0.0,False
Brazil.regions.BA:Barra do Rocha,107.03847399967599,0.0,105.4058342088548,0.0,False
Brazil.regions.BA:Barro Preto,59.85619867814941,0.0,42.85775483475362,0.0,False
Brazil.regions.BA:Caldeirão Grande,45.14525993883792,0.0,51.0476473785578,0.0,False
Brazil.regions.BA:Conde,136.37113711371137,0.0,187.4588758213644,0.0,False
Brazil.regions.BA:Cravolândia,55.545682960255824,0.0,46.795416463376455,0.0,False
Brazil.regions.BA:Dário Meira,36.90723270440252,0.0,32.537122228759216,0.0,False
Brazil.regions.BA:Itamaraju,115.26853851691864,0.0,159.86307389061758,0.0,False
Brazil.regions.BA:Itatim,86.34491096944383,0.0,98.35539965012879,0.0,False
Brazil.regions.BA:Nordestina,26.61233993015134,0.0,27.054006355759075,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,8.018836275660929,0.0,False
Brazil.regions.CE:Antonina do Norte,32.976303317535546,0.0,32.55101318339663,0.0,False
Brazil.regions.CE:Croatá,93.9256214915798,0.0,126.78759452761943,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.5757315317709426,0.0,False
Brazil.regions.CE:Quixelô,46.4484711211778,0.0,49.41089840143303,0.0,False
Brazil.regions.CE:São João do Jaguaribe,51.537003197807216,0.0,29.801487550175843,0.0,False
Brazil.regions.ES:Conceição da Barra,16.821631878557874,0.0,20.680246008166975,0.0,False
Brazil.regions.ES:Domingos Martins,22.59639104613979,0.0,24.851041366831033,0.0,False
Brazil.regions.ES:Ibitirama,35.99956933677864,0.0,41.784100446326235,0.0,False
Brazil.regions.ES:Pancas,6.132780082987552,0.0,36.19563772813705,0.0,False
Brazil.regions.ES:Rio Bananal,26.47983237297014,0.0,19.597399576391194,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.184248343003045,0.0,False
Brazil.regions.GO:Catalão,143.2947604370972,0.0,200.3982011403741,0.0,False
Brazil.regions.GO:Guapó,89.35766102440097,0.0,119.02483194998203,0.0,False
Brazil.regions.GO:Jaraguá,41.457186544342505,0.0,54.331507664688864,0.0,False
Brazil.regions.MA:Anapurus,6.870527000650617,0.0,94.09966210683938,0.0,False
Brazil.regions.MA:Buriticupu,12.559310801855535,0.0,17.231524901777195,0.0,False
Brazil.regions.MA:Cajari,10.466493168510084,0.0,45.46236802896239,0.0,False
Brazil.regions.MA:Cantanhede,74.34382566585957,0.0,68.09716851356308,0.0,False
Brazil.regions.MA:Central do Maranhão,2.9642857142857144,0.0,15.061112199870722,0.0,False
Brazil.regions.MA:Coroatá,27.939464493597203,0.0,46.75032437045993,0.0,False
Brazil.regions.MA:Governador Edison Lobão,27.78440366972477,0.0,49.12483210882458,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,13.246844540728588,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,15.292987638018465,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,26.91650099403579,0.0,48.28284533725135,0.0,False
Brazil.regions.MA:Peritoró,29.053459119496857,0.0,12.584278455339565,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.657289002557546,0.0,9.932466934954506,0.0,False
Brazil.regions.MA:São Bernardo,7.654731457800511,0.0,59.5624375386289,0.0,False
Brazil.regions.MA:Vargem Grande,50.3338644007789,0.0,63.41860002644307,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,9.299014238773275,0.0,39.396518329413546,0.0,False
Brazil.regions.MG:Cana Verde,10.915601023017901,0.0,77.24572437477235,0.0,False
Brazil.regions.MG:Capinópolis,19.443983402489625,0.0,23.27826213167365,0.0,False
Brazil.regions.MG:Cruzília,3.857142857142857,0.0,4.834608017963465,0.0,False
Brazil.regions.MG:Divinésia,93.9256214915798,0.0,104.75501831746791,0.0,False
Brazil.regions.MG:Divisa Nova,33.24644549763033,0.0,33.82179865954088,0.0,False
Brazil.regions.MG:Goianá,73.85390578413835,0.0,65.08016439310506,0.0,False
Brazil.regions.MG:Inhapim,1.4761904761904763,0.0,0.7310750200800948,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,5.191230078713231,0.0,False
Brazil.regions.MG:Itumirim,19.443983402489625,0.0,16.576681486886542,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.2944803976062405,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666666,0.0,2.2055844150979604,0.0,False
Brazil.regions.MG:Piranguçu,13.493606138107417,0.0,15.01751203743726,0.0,False
Brazil.regions.MG:Poté,19.443983402489625,0.0,23.370023154717586,0.0,False
Brazil.regions.MG:Sobrália,61.77688764269978,0.0,70.88299249531734,0.0,False
Brazil.regions.MG:São Francisco do Glória,15.585980284775468,0.0,8.710975131447482,0.0,False
Brazil.regions.MG:Tombos,16.089813800657176,0.0,15.553009628236317,0.0,False
Brazil.regions.PA:Bonito,21.349056603773583,0.0,58.73642872221684,0.0,False
Brazil.regions.PB:Cuité,6.111111111111111,0.0,6.698951868169342,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,33.89059315500549,0.0,False
Brazil.regions.PB:Picuí,3.857142857142857,0.0,4.264802806273909,0.0,False
Brazil.regions.PB:Pocinhos,16.089813800657176,0.0,19.32896609082474,0.0,False
Brazil.regions.PB:Santa Helena,35.99956933677864,0.0,37.16531315334411,0.0,False
Brazil.regions.PB:Soledade,9.963636363636363,0.0,10.82186395832688,0.0,False
Brazil.regions.PB:São José do Bonfim,37.53616352201258,0.0,19.93303202266047,0.0,False
Brazil.regions.PI:Anísio de Abreu,39.30428134556575,0.0,18.113086995992226,0.0,False
Brazil.regions.PI:Campo Maior,78.67179802955664,0.0,90.95468723238436,0.0,False
Brazil.regions.PI:Luís Correia,64.39245884227297,0.0,82.97638851612365,0.0,False
Brazil.regions.PI:São Pedro do Piauí,33.93946540880503,0.0,16.645012567305233,0.0,False
Brazil.regions.PR:Alvorada do Sul,25.9662398137369,0.0,19.666226803080377,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.30902963080264,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,54.07684777288301,0.0,64.6485890365216,0.0,False
Brazil.regions.PR:Campo do Tenente,41.06015850144092,0.0,47.525483949780174,0.0,False
Brazil.regions.PR:Castro,116.91504679625633,0.0,162.7891131544335,0.0,False
Brazil.regions.PR:Centenário do Sul,7.911111111111111,0.0,7.537887418230099,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,44.71584605843885,0.0,False
Brazil.regions.PR:Guaraci,63.8265179677819,0.0,26.32403940470902,0.0,False
Brazil.regions.PR:Guaratuba,45.71234428086071,0.0,58.44748827649863,0.0,False
Brazil.regions.PR:Jaguapitã,64.28404815650865,0.0,83.9471571635959,0.0,False
Brazil.regions.PR:Mariópolis,120.5854419410745,0.0,135.32726887697626,0.0,False
Brazil.regions.PR:Nova Fátima,38.56603773584906,0.0,44.40367256114897,0.0,False
Brazil.regions.PR:Pinhal de São Bento,59.01923076923076,0.0,52.41705688507737,0.0,False
Brazil.regions.PR:Santa Mariana,35.99956933677864,0.0,43.98427794993925,0.0,False
Brazil.regions.PR:São João,1.2666666666666666,0.0,6.6083255389985505,0.0,False
Brazil.regions.PR:Tupãssi,74.88401908169351,0.0,94.06161665693617,0.0,False
Brazil.regions.RJ:Cambuci,6.380952380952381,0.0,52.447838599474785,0.0,False
Brazil.regions.RJ:Cantagalo,86.01948351394974,0.0,112.68331169483254,0.0,False
Brazil.regions.RJ:Laje do Muriaé,7.444444444444445,0.0,17.024068584638936,0.0,False
Brazil.regions.RJ:São José de Ubá,38.42412193505633,0.0,23.329829086249187,0.0,False
Brazil.regions.RN:Antônio Martins,1.4761904761904763,0.0,10.547692315293824,0.0,False
Brazil.regions.RN:Barcelona,61.77688764269978,0.0,64.88911072269129,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,28.400634829714875,0.0,False
Brazil.regions.RN:Riacho da Cruz,21.83748169838946,0.0,13.613570110540845,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2666666666666666,0.0,19.230043195633925,0.0,False
Brazil.regions.RS:Bagé,129.53341458460287,0.0,196.25179002372352,0.0,False
Brazil.regions.RS:Butiá,9.945454545454545,0.0,11.631443357205178,0.0,False
Brazil.regions.RS:Pinto Bandeira,18.497925311203318,0.0,36.33543919393527,0.0,False
Brazil.regions.RS:São Jerônimo,1.2666666666666666,0.0,1.0033490133315734,0.0,False
Brazil.regions.RS:São José das Missões,33.24644549763033,0.0,22.2821097900516,0.0,False
Brazil.regions.SC:Aurora,86.90488817154716,0.0,103.4847571637432,0.0,False
Brazil.regions.SC:Caxambu do Sul,22.711125569290825,0.0,53.09527782336588,0.0,False
Brazil.regions.SC:Ipira,16.568464730290454,0.0,59.26027102900953,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,28.500218425445695,0.0,False
Brazil.regions.SC:Peritiba,38.75382262996942,0.0,239.34443565345498,0.0,False
Brazil.regions.SC:Piratuba,22.51455180442375,0.0,129.82192538025848,0.0,False
Brazil.regions.SC:Praia Grande,10.927272727272726,0.0,10.746239309228754,0.0,False
Brazil.regions.SC:Santa Helena,38.56603773584906,0.0,26.50649062020558,0.0,False
Brazil.regions.SC:São Domingos,92.2535953978907,0.0,81.2472875172547,0.0,False
Brazil.regions.SC:Taió,37.984276729559745,0.0,46.867612414773916,0.0,False
Brazil.regions.SC:Tigrinhos,38.56603773584906,0.0,25.844075104229432,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.003170581453766,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,8.815877187268253,0.0,False
Brazil.regions.SP:Borborema,48.02265005662514,0.0,59.06182565800866,0.0,False
Brazil.regions.SP:Brejo Alegre,17.39089184060721,0.0,10.67463622876549,0.0,False
Brazil.regions.SP:Estrela d'Oeste,48.7163080407701,0.0,58.48063938791705,0.0,False
Brazil.regions.SP:Flórida Paulista,14.462915601023019,0.0,16.546094580227305,0.0,False
Brazil.regions.SP:Guaimbê,0.5714285714285714,0.0,31.243998601205096,0.0,False
Brazil.regions.SP:Herculândia,4.666666666666667,0.0,18.091299897147387,0.0,False
Brazil.regions.SP:Jacupiranga,25.29072812991095,0.0,12.695158678863155,0.0,False
Brazil.regions.SP:Marapoama,8.688888888888888,0.0,19.50058033749096,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,34.48785569881961,0.0,False
Brazil.regions.SP:Miguelópolis,57.8440170940171,0.0,73.91852410775469,0.0,False
Brazil.regions.SP:Rinópolis,71.41213553979513,0.0,84.17162744014638,0.0,False
