region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Missouri:Howell,5.6,0.0,292.4134573931572,0.0,False
United_States_of_America.regions.Missouri:Livingston,5.6,0.0,288.33888441777697,0.0,False
United_States_of_America.regions.Missouri:McDonald,5.6,0.0,290.52730735046055,0.0,False
United_States_of_America.regions.Missouri:Mississippi,6.2,0.0,212.96382934578756,0.0,False
United_States_of_America.regions.Missouri:Morgan,5.6,0.0,290.0581514818743,0.0,False
United_States_of_America.regions.Missouri:New Madrid,5.6,0.0,289.0499938141235,0.0,False
United_States_of_America.regions.Missouri:Pemiscot,5.6,0.0,288.5790545463181,0.0,False
United_States_of_America.regions.Missouri:Pike,5.6,0.0,289.44228249128486,0.0,False
United_States_of_America.regions.Missouri:Ray,5.6,0.0,290.56174011852715,0.0,False
United_States_of_America.regions.Missouri:Washington,5.6,0.0,290.86249456597744,0.0,False
United_States_of_America.regions.Montana:Gallatin,5.6,0.0,294.03230006118,0.0,False
United_States_of_America.regions.Nebraska:Otoe,5.6,0.0,288.66085020684886,0.0,False
United_States_of_America.regions.Nebraska:Seward,5.6,0.0,289.1204684646899,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.6,0.0,293.1673381899313,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.6,0.0,292.86343222466,0.0,False
United_States_of_America.regions.New York:Delaware,5.6,0.0,292.64039075818744,0.0,False
United_States_of_America.regions.New York:Herkimer,5.6,0.0,293.27535032264575,0.0,False
United_States_of_America.regions.North Carolina:Bladen,5.6,0.0,291.85011830100774,0.0,False
United_States_of_America.regions.North Carolina:Gates,5.6,0.0,286.2571435593998,0.0,False
United_States_of_America.regions.North Carolina:Pamlico,5.6,0.0,287.04823756983126,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.6,0.0,293.42777293765823,0.0,False
United_States_of_America.regions.Ohio:Noble,5.6,0.0,287.973276591442,0.0,False
United_States_of_America.regions.Oklahoma:Custer,5.6,0.0,291.45824703906476,0.0,False
United_States_of_America.regions.Oklahoma:Jackson,5.6,0.0,290.82952537189783,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.6,0.0,292.9002688816649,0.0,False
United_States_of_America.regions.Oklahoma:Murray,5.6,0.0,287.8003607767922,0.0,False
United_States_of_America.regions.Oklahoma:Pawnee,5.6,0.0,288.799668906698,0.0,False
United_States_of_America.regions.Oklahoma:Seminole,5.6,0.0,290.78381483060673,0.0,False
United_States_of_America.regions.Oregon:Coos,5.6,0.0,293.35546607872544,0.0,False
United_States_of_America.regions.Pennsylvania:Fulton,5.6,0.0,288.02385376285355,0.0,False
United_States_of_America.regions.Pennsylvania:McKean,5.6,0.0,292.4446277583007,0.0,False
United_States_of_America.regions.South Carolina:Calhoun,5.6,0.0,288.03473077697515,0.0,False
United_States_of_America.regions.South Carolina:Colleton,5.6,0.0,292.2520270898659,0.0,False
United_States_of_America.regions.South Carolina:Fairfield,5.6,0.0,290.43129263501794,0.0,False
United_States_of_America.regions.South Carolina:Lee,5.6,0.0,288.96368939549876,0.0,False
United_States_of_America.regions.South Dakota:Codington,5.6,0.0,291.33588523872595,0.0,False
United_States_of_America.regions.South Dakota:Union,5.6,0.0,288.6294903473812,0.0,False
United_States_of_America.regions.Tennessee:Clay,5.6,0.0,281.7741898573966,0.0,False
United_States_of_America.regions.Tennessee:Decatur,5.6,0.0,286.3320429239461,0.0,False
United_States_of_America.regions.Tennessee:Fentress,5.6,0.0,289.50747270367003,0.0,False
United_States_of_America.regions.Tennessee:Grundy,5.6,0.0,287.458486172174,0.0,False
United_States_of_America.regions.Tennessee:Hardeman,5.6,0.0,290.9141502517753,0.0,False
United_States_of_America.regions.Tennessee:Hickman,5.6,0.0,290.93444487580865,0.0,False
United_States_of_America.regions.Tennessee:Morgan,5.6,0.0,290.233924010803,0.0,False
