region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.093059936908517,0.8990536277602523,172.37117360652147,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.364353312302837,0.9542586750788644,541.5542932918443,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,17.189573459715643,1.6208530805687207,709.0354976367807,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.89296636085627,0.0,340.60370428111275,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.539508629279847,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.150893796004205,3.251840168243954,132.4453513715441,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,58.783648790746575,3.956361724500526,450.82608595562397,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,125.13985278654049,13.367507886435332,574.7282329735851,61.142148316495124,False
United_States_of_America.regions.Illinois:Cass,45.66561514195583,0.0,390.2560343327176,0.0,False
United_States_of_America.regions.Illinois:Warren,52.12854889589906,0.0,316.28321234716185,0.0,False
United_States_of_America.regions.Kansas:Seward,279.59095688748687,0.0,1307.4426861965237,0.0,False
United_States_of_America.regions.Kentucky:Butler,39.69242902208202,1.84279705573081,320.97882358083757,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,49.426393270241846,5.247108307045216,382.7447922756053,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,54.06519453207151,5.667718191377497,211.11833577431585,22.116198506955545,False
United_States_of_America.regions.Louisiana:De Soto,77.87171398527866,4.579390115667718,282.84666342799943,16.674762828779517,False
United_States_of_America.regions.Louisiana:East Feliciana,62.78890641430073,3.8564668769716084,332.61594580131003,20.153994653627432,False
United_States_of_America.regions.Louisiana:Franklin,55.72344900105153,1.3459516298633016,282.13629745879626,6.7247146133564915,False
United_States_of_America.regions.Louisiana:Plaquemines,87.05835962145112,6.069926393270242,376.78595638123085,26.166859478683634,False
United_States_of_America.regions.Louisiana:West Feliciana,47.33727655099895,0.20504731861198738,312.46439213812477,1.317107647815952,False
United_States_of_America.regions.Minnesota:Nobles,552.0820189274449,0.8596214511041009,2555.016514747671,3.9743929497623616,False
United_States_of_America.regions.Missouri:Mississippi,36.16987542468856,0.0,285.8604200028333,0.0,False
United_States_of_America.regions.Missouri:Saline,85.22450052576235,0.0,376.18815733840586,0.0,False
United_States_of_America.regions.North Carolina:Northampton,52.33806519453207,0.5336487907465826,272.808679933933,2.739048353675422,False
Slovenia,419.3283385909569,3.703995793901157,8.363886738838852,0.17916445583577392,False
Czechia,869.3906414300736,1.9558359621451105,4.420324966989594,0.018406663866646942,False
Portugal,1668.677181913775,24.25078864353312,7.238498560075399,0.23586218630165845,False
Brazil.regions.AM:Iranduba,59.24842271293375,4.479495268138802,116.83477663228201,9.275085448357629,True
Brazil.regions.AM:Tabatinga,65.79652996845427,4.534700315457413,92.4082698875882,6.887036503641051,True
Brazil.regions.BA:Abaíra,1.1119873817034702,0.0,13.782607432612837,0.0,True
Brazil.regions.BA:Almadina,1.691131498470948,0.0,11.481611394943439,0.0,True
Brazil.regions.BA:Canavieiras,8.924815983175606,0.0,26.629012467675352,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.7365944905710595,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,12.538100893480456,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.26504436147759,0.0,True
Brazil.regions.BA:Ipirá,1.837802313354364,0.0,7.488046388983602,0.0,True
Brazil.regions.BA:Itagibá,0.8990536277602524,0.7886435331230284,11.300626131218152,5.40944874904334,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.765081919270942,0.0,True
Brazil.regions.BA:Itapé,2.003154574132492,0.9929022082018928,5.460816901027859,11.333206348611947,True
Brazil.regions.BA:Jussari,0.31229668184775533,0.0,12.082721121547465,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.1422955974842766,0.0,43.20658811731263,0.0,True
Brazil.regions.BA:Medeiros Neto,2.2712933753943214,0.0,8.519826991954332,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.013931078010069875,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.12199778432434938,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.3853838065194533,0.13932702418506834,5.013239916344736,0.6448235487808042,True
Brazil.regions.BA:Piripá,2.2712933753943214,0.0,7.0995398954528675,0.0,True
Brazil.regions.BA:Prado,1.2381703470031546,0.0,4.971869296924887,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.9062957540263543,0.0,13.53975387023197,0.0,True
Brazil.regions.BA:Rio do Pires,1.7560462670872765,0.0,6.504316981861035,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,3.103049421661409,0.0,10.331100551911248,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.2712933753943214,0.0,10.10662475279323,0.0,True
Brazil.regions.BA:Santaluz,0.49956933677863913,0.0,3.3953072266719353,0.0,True
Brazil.regions.BA:Seabra,0.5355450236966826,0.18483412322274884,3.7745440408280215,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.336147862334448,0.0,True
Brazil.regions.BA:Sátiro Dias,1.3220675944333997,0.0,5.904409496797314,0.0,True
Brazil.regions.BA:Água Fria,1.7614678899082568,1.0,5.78473436175214,5.892751915144372,True
Brazil.regions.CE:Araripe,2.200315457413249,0.0,8.094576210479161,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,0.4137162803876637,0.0,True
Brazil.regions.CE:Boa Viagem,13.787276341948312,1.8820410868124584,20.56438386086249,3.455188336354799,True
Brazil.regions.CE:Cariús,2.3958990536277605,1.0,8.776877214671483,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.6030259365994235,0.0,26.846283565702354,0.0,True
Brazil.regions.CE:Ererê,3.116207951070337,0.14984709480122324,72.51083064889481,2.081787924440445,True
Brazil.regions.CE:Granja,3.732912723449001,0.0,2.6401559568396524,0.0,True
Brazil.regions.CE:Hidrolândia,1.035751840168244,0.0,8.942590974931466,0.0,True
Brazil.regions.CE:Ipaporanga,1.5930599369085172,0.0,4.415532861278654,0.0,True
Brazil.regions.CE:Iracema,4.155963302752293,0.5779816513761468,38.20387033872359,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.834119496855344,0.0,74.48699805647578,0.0,True
Brazil.regions.CE:Jaguaribara,9.267295597484276,0.6878930817610063,92.70954500440355,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,5.562565720294427,1.8130914826498423,12.897656754716946,5.227759306412094,True
Brazil.regions.CE:Madalena,13.421800947867302,0.0,70.33930378642306,0.0,True
Brazil.regions.CE:Miraíma,0.6761006289308176,1.0,5.58225592295783,7.236937328122738,True
Brazil.regions.CE:Mombaça,2.6971608832807568,0.7176656151419558,5.78247340841777,1.6386182047673494,True
Brazil.regions.CE:Monsenhor Tabosa,13.688009313154831,1.9674039580908034,82.11775815873153,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.817427385892117,1.0,121.08630009162589,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,31.530365058081756,0.0,True
Brazil.regions.CE:Quiterianópolis,0.42323869610935855,0.0,3.601892700020122,0.0,True
Brazil.regions.CE:Salitre,2.2712933753943214,1.0,7.808835454705145,6.040836051709556,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,40.41655531898444,0.0,True
Brazil.regions.CE:Senador Sá,2.2712933753943214,0.0,7.143245065584071,0.0,True
Brazil.regions.CE:Uruoca,0.9411146161934806,0.0,8.361452499444596,0.0,True
Brazil.regions.ES:Montanha,1.8863049095607236,0.0,13.02737836666979,0.0,True
Brazil.regions.ES:Presidente Kennedy,8.11777076761304,1.4195583596214514,85.78579403141953,12.265062723530766,True
Brazil.regions.ES:Santa Leopoldina,1.7323869610935858,0.0,27.671738929716017,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.417254835214525,15.902648136624492,True
Brazil.regions.GO:Aloândia,2.2712933753943214,0.0,37.508963345322556,0.0,True
Brazil.regions.GO:Anhanguera,2.2712933753943214,0.0,74.41585197682296,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.7199734744756694,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,1.8717139852786542,0.0,7.127564907033326,0.0,True
Brazil.regions.GO:Hidrolândia,2.2712933753943214,0.0,8.433019881564142,0.0,True
Brazil.regions.GO:Itaguaru,1.8243953732912723,0.0,22.768119280186166,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,7.785661532748859,0.0,True
Brazil.regions.GO:Jesúpolis,0.8440999138673558,0.0,80.769184640252,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.583096033877395,13.537295248409372,True
Brazil.regions.GO:Nova Glória,2.2712933753943214,0.0,7.133190101642147,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,13.662046002403216,0.0,True
Brazil.regions.GO:Uruaçu,1.6614090431125133,0.0,7.123720125981508,0.0,True
Brazil.regions.MA:Alcântara,1.1435331230283912,0.0,5.657507970228759,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,28.18654434250764,0.0,86.25251674602124,0.0,True
Brazil.regions.MA:Araguanã,12.838862559241706,0.0,87.90800812983012,0.0,True
