region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.865384615384615,0.9615384615384616,559.7369450858438,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.222748815165877,1.6208530805687207,696.7009986098159,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,354.9950567802271,4.185036740146961,611.016549871353,6.082730576832763,False
United_States_of_America.regions.Georgia:Brooks,35.086381322957195,5.222568093385215,260.2276949118005,35.326430648765566,False
United_States_of_America.regions.Georgia:Dooly,101.48841730115016,8.069820184675198,804.0080645196956,62.38496208328237,False
United_States_of_America.regions.Georgia:Mitchell,261.1267869071477,24.785571142284574,1202.5286522518354,113.73928431126421,False
United_States_of_America.regions.Georgia:Worth,115.48176352705411,7.691382765531062,583.9715518807844,38.6081330011057,False
United_States_of_America.regions.Indiana:Newton,36.637111859334084,6.4698840254395815,305.1498028140577,48.27791504705346,False
United_States_of_America.regions.Kansas:Finney,514.3400778210116,1.8194552529182881,1392.9531929068257,4.438756255657172,False
United_States_of_America.regions.Kansas:Ford,384.8550434201737,0.6813627254509018,1132.5946773574733,2.3097608869752193,False
United_States_of_America.regions.Kansas:Seward,500.49965413880557,0.31819229882407196,2342.77626166901,1.370145671707019,False
United_States_of_America.regions.Kentucky:Butler,119.58511036288813,3.454545454545454,979.6616676000458,29.229929570769723,False
United_States_of_America.regions.Kentucky:Jackson,44.133171912832935,8.340193704600486,368.3563712929881,64.06481562159773,False
United_States_of_America.regions.Louisiana:East Feliciana,101.82135181975735,12.788214904679377,549.6165829159881,67.63347170148383,False
United_States_of_America.regions.Louisiana:Franklin,129.79820426487092,2.953984287317621,662.0144989345791,15.382283859993375,False
United_States_of_America.regions.Louisiana:Plaquemines,136.5018036072144,12.502338009352036,592.657835120102,54.088760763617074,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.37580589254766,11.749740034662045,401.25443068449937,54.45551066450884,False
United_States_of_America.regions.Louisiana:West Feliciana,110.83786897048236,2.9424046076313894,746.157674041897,20.47453051490048,False
United_States_of_America.regions.Minnesota:Nobles,896.7328510182208,1.0409967845659163,4151.9445074232535,5.032946922080135,False
United_States_of_America.regions.Mississippi:Leake,147.68844355377422,0.83500334001336,653.5208307037257,3.909929961618847,False
United_States_of_America.regions.Missouri:Saline,155.73825503355707,0.5465004793863855,688.6876492412179,2.2015891688610782,False
United_States_of_America.regions.Tennessee:Bledsoe,423.1971567527123,0.42648709315375977,2844.7157514448354,2.2863564932241394,False
United_States_of_America.regions.Virginia:Buckingham,148.59669254134323,0.46321295983800204,890.2156862511116,2.9431542219671916,False
United_States_of_America.regions.Virginia:Greensville,21.189883268482493,4.283268482490273,252.26086391975645,40.805880444693805,False
Brazil.regions.PE:Recife,1666.6563794255178,112.22177688710757,59.90236731536308,4.384466461483143,False
Czechia,4345.161122244489,94.00601202404809,19.17086611207637,1.8818816836875476,False
Hungary,1241.2513026052104,110.17835671342685,47.34518623479449,1.6719061392429624,False
Portugal,12314.052237808952,389.2144288577155,65.5432114014877,1.5169561068260784,False
Brazil.regions.RN:Taboleiro Grande,1.219619326500732,0.9224011713030748,106.78687653270758,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,67.97025178286,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,226.07094188376755,14.483633934535737,664.6406639129603,42.85864168735094,False
United_States_of_America.regions.Alabama:Tallapoosa,223.50380761523044,22.196392785571142,530.5415195376187,53.92951646165503,False
United_States_of_America.regions.Idaho:Nez Perce,40.77194388777556,13.833800935203742,77.70277224102219,33.176625066788446,False
United_States_of_America.regions.Indiana:Orange,61.92942807625649,10.392374350086655,330.67387856185303,53.60907351931793,False
United_States_of_America.regions.Kentucky:Adair,64.90432228283674,9.734158623583717,351.77460370737236,51.28854026305253,False
United_States_of_America.regions.Louisiana:Iberville,327.6419505678023,22.265865063460254,993.606182710695,67.83808043077279,False
United_States_of_America.regions.Mississippi:Neshoba,186.81468682505403,7.203023758099353,633.0928610122836,24.346772207207543,False
United_States_of_America.regions.Mississippi:Scott,214.7067468269873,1.3774215096860387,756.4042208485733,4.935575843029438,False
United_States_of_America.regions.South Carolina:Clarendon,150.1657982631931,13.08069472277889,429.12998561623033,38.037623680988695,False
United_States_of_America.regions.Tennessee:Lake,128.34672970843187,0.2600472813238771,1923.548384630208,1.047606177028873,False
United_States_of_America.regions.Texas:Washington,106.90632248410027,12.615787504676394,280.60529051877796,34.35922838875315,False
United_States_of_America.regions.Virginia:Northampton,77.64402079722704,1.95632582322357,715.1134899168568,18.00117320330709,False
United_States_of_America.regions.Virginia:Richmond,122.86481303930968,1.0373921380632791,1447.4075340627428,14.500164337725842,False
United_States_of_America.regions.Maryland,8111.6546426185705,330.00534402137606,84.96160758813178,3.4656312209148417,False
United_States_of_America.regions.Minnesota:Hennepin,924.069472277889,102.01670006680027,25.119123578122114,5.611317516951907,False
United_States_of_America.regions.New York:Westchester,15968.421910487643,460.3319973279893,1591.9498876622617,44.9047795082765,False
