region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.025641025641026,0.9615384615384616,573.9302627139241,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.810426540284361,1.6208530805687207,700.8982232491046,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,369.370692431562,4.940418679549114,662.8142697634328,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,42.10038910505837,5.852918287937743,295.9112763149887,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.27028997246069,8.685404179491332,838.7345577083482,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,273.26988727858287,25.690177133655393,1261.047663388554,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,125.85024154589371,8.711111111111112,635.1419262695339,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,44.04451926674149,7.114104002992891,342.1561493547145,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.3540856031128,2.449805447470817,1428.5729814985189,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,417.47729468599033,0.46892109500805146,1242.0638061608806,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,505.08796403043584,0.1383444777495965,2368.508940863171,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.1735877291433,4.098765432098766,1016.8711055192974,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.41525423728814,8.769975786924942,392.82217764907443,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,109.77143847487002,13.4578856152513,589.104687789383,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,137.12181069958848,3.5982042648709314,698.9527931616996,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,146.1123993558776,13.385507246376811,639.2273236455632,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.3258925476603,12.41941074523397,440.70068179642567,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,118.47616990640749,3.599712023038157,784.395018934378,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.5434083601285,1.4107717041800643,4174.184794528774,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,161.90402576489532,1.6392914653784216,720.3448980284302,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,161.39741131351872,0.0,718.8201158133451,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.7139543583987,0.21773288439955107,2881.284861910437,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.12369220384747,0.5973675329058387,923.8992147187417,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.23035019455253,4.913618677042802,287.9691532319529,43.345260030370525,False
Brazil.regions.PE:Recife,1785.1027375201288,119.31787439613527,95.63453295419734,7.250162049728494,False
Czechia,4455.217069243156,98.91916264090179,26.70468519030775,0.9309429890553208,False
Hungary,1298.454428341385,117.20579710144928,8.285214050559619,1.199799126518285,False
Portugal,12720.582608695655,407.9478260869565,107.41143359906752,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,1.0,68.8259273934945,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,237.19774557165863,15.366827697262481,713.9467792454925,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,235.88470209339775,24.0792270531401,581.4802355483498,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,69.90169844020798,11.062045060658578,370.0907880920589,56.306856666286166,False
