region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.111111111111111,1.0,1.940565716411759,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.9722222222222223,1.0,10.89190683969692,5.457323728443572,False
Brazil.regions.MA:Belágua,6.555555555555555,0.0,97.435334178343,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.07746046806668,0.0,False
Brazil.regions.MG:Senador José Bento,0.7222222222222222,0.0,108.66634908830144,0.0,False
Brazil.regions.MG:São Francisco,1.9444444444444444,1.2222222222222223,7.376244384322577,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.5277777777777778,0.8333333333333334,16.873216660083603,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.7222222222222222,1.0,10.69661914347089,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.25,1.0,10.181195790531813,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.0952380952380953,0.0,97.70288349851397,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.8705570651717034,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.75,1.0,7.568825848557243,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.7222222222222222,1.0,10.608154876056537,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,6.972222222222222,0.0,164.3710201344473,0.0,False
Brazil.regions.PR:Santa Mônica,3.2777777777777777,0.0,112.20345660733912,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.3611111111111111,0.5833333333333334,54.973232378361544,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.3333333333333335,0.0,173.41128428956887,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.7777777777777777,0.5833333333333334,194.15404264573849,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,3.5555555555555554,0.0,104.09969958815277,0.0,False
Brazil.regions.SP:Alto Alegre,0.7222222222222222,0.8333333333333334,11.003067028123528,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,1.7142857142857142,0.0,91.67779685505013,0.0,False
Brazil.regions.SP:Iepê,0.7222222222222222,1.0,3.6254729099704672,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,13.944444444444445,0.5833333333333334,103.6096111963794,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,3.7222222222222223,0.2222222222222222,90.17248904983421,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,16.805555555555557,0.0,139.13653264982713,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.25,0.4166666666666667,98.93504615741439,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,17.88888888888889,0.0,135.41186485131672,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.47222222222222,0.0,95.53805659945789,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6944444444444444,1.0,4.160137689166198,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,28.36111111111111,0.0,12.195575611153705,0.0,False
Brazil.regions.AM:Beruri,4.055555555555555,1.0,16.865356783619756,5.081559022308044,False
Brazil.regions.PA:Paragominas,20.36111111111111,2.3333333333333335,7.027900284208826,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.027777777777778,1.0,10.848714859162786,0.3283112653444477,False
Albania,26.13888888888889,0.8333333333333334,12.421129384721993,0.029072715279967923,False
Slovenia,24.305555555555557,0.0,12.134148240755094,0.0,False
Portugal,19.77777777777778,0.0,13.184019038006456,0.0,False
Brazil.regions.PE:Macaparana,0.7222222222222222,1.0,9.452395765834462,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.2777777777777778,1.0,9.831239365047972,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.138888888888889,1.4444444444444444,11.860836847937371,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.13888888888889,0.0,5.58276955849398,0.0,False
Brazil.regions.BA:Itapé,0.7222222222222222,0.9722222222222222,3.9997759545537637,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.041966703139726,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.7222222222222222,1.0,7.5003752504378856,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.2777777777777778,1.0,4.31909283866848,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.7222222222222222,1.0,6.156189837459518,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.055555555555555,1.0,64.29804406066462,11.462631820265935,False
Brazil.regions.CE:Salitre,0.7222222222222222,1.0,7.352291113872699,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,15.905067755318717,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,5.4149180993637485,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.555555555555555,2.4166666666666665,25.57767040562696,10.15107601405749,False
Brazil.regions.MA:Santa Helena,20.75,0.0,39.947063250326174,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,41.861111111111114,0.0,286.60228399447647,0.0,False
Brazil.regions.MA:Turilândia,34.583333333333336,0.0,128.32027131037523,0.0,False
Brazil.regions.MG:Belo Vale,0.7222222222222222,0.9722222222222222,3.3119800972300766,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.7222222222222222,0.7222222222222222,2.601528204951527,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.2222222222222223,0.0,112.27671681412087,0.0,False
Brazil.regions.MS:Vicentina,0.2380952380952381,1.0,9.2202348877368,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.2222222222222223,1.1388888888888888,5.80847391114881,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,287.12951173659786,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,149.49726425856733,0.0,False
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,537.3326771221635,0.0,False
Brazil.regions.PI:São José do Divino,0.7222222222222222,1.0,5.312447095547559,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.7222222222222222,1.0,6.351865371468752,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.7222222222222222,1.0,16.40990190591792,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.5,0.7222222222222222,34.23829225071635,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,1.1111111111111112,0.0,151.71953794708284,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,92.52424822488305,0.0,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,86.28789356807005,31.328320802005017,False
Brazil.regions.RS:Sério,1.7777777777777777,0.0,164.99627140730254,0.0,False
Brazil.regions.RS:Tunas,0.5277777777777778,1.0,35.851784193577295,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.2777777777777778,0.0,89.8593250801586,0.0,False
Brazil.regions.SC:Guatambú,3.75,0.0,102.9381275585296,0.0,False
Brazil.regions.SC:Paial,0.19444444444444445,0.0,113.96013972256836,0.0,False
Brazil.regions.SC:Zortéa,3.388888888888889,0.0,138.58757789273204,0.0,False
Brazil.regions.SE:Gararu,0.1111111111111111,1.0,2.4060225529056214,8.617718028266117,False
Brazil.regions.SP:Arandu,6.0,0.8333333333333334,108.08276118147175,13.108908814430286,False
Brazil.regions.SP:Caiabu,0.7222222222222222,1.0,10.467526616331368,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.9166666666666667,1.8333333333333333,5.00461229995639,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,0.6944444444444444,1.0,64.74029238393817,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.7222222222222222,1.0,2.6584982376963158,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,64.17715548852475,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.7222222222222222,1.0,4.914024493467648,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.0,1.0,13.084823922420826,3.9388687568930205,False
United_States_of_America.regions.Idaho:Nez Perce,5.0,1.3333333333333333,5.1079254284406055,3.2996766316900943,False
United_States_of_America.regions.South Dakota:Davison,0.2777777777777778,1.0,4.57775021921066,5.056890012642224,False
Kuwait,34.888888888888886,0.0,12.508225624239536,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,22.0,0.0,11.519101538215969,0.0,False
United_States_of_America.regions.New York:Westchester,84.77777777777777,0.0,4.452614135172109,0.0,False
Brazil.regions.AM:Amaturá,20.444444444444443,0.0,178.75897639428825,0.0,False
Brazil.regions.AM:Itapiranga,10.083333333333334,0.8333333333333334,115.6575457198086,9.109459262498177,False
Brazil.regions.AM:Manaquiri,7.194444444444445,1.3333333333333333,15.239821876354139,4.1530395057883,False
Brazil.regions.AM:Rio Preto da Eva,26.305555555555557,0.9166666666666666,70.95226504220912,2.7488729620855445,False
Brazil.regions.RO:Cujubim,0.7222222222222222,1.0,9.427233848112497,3.9658933174697597,False
Brazil.regions.TO:Lizarda,0.7222222222222222,1.0,13.344840748856248,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.638888888888889,0.0,224.78880134949748,0.0,False
United_States_of_America.regions.Montana:Toole,3.888888888888889,1.6666666666666667,105.08472568727059,35.19144144144145,False
United_States_of_America.regions.New Mexico:Harding,0.7222222222222222,0.0,146.60687283441774,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.7222222222222222,0.9166666666666666,17.461547317601948,28.283451609585523,False
United_States_of_America.regions.North Dakota:McHenry,0.7222222222222222,0.7222222222222222,4.013313217359434,12.571318054346776,False
United_States_of_America.regions.South Dakota:Stanley,3.638888888888889,0.0,159.65758655653235,0.0,False
United_States_of_America.regions.Texas:Oldham,0.7222222222222222,0.7222222222222222,33.955357682902594,34.196127946127945,False
United_States_of_America.regions.Utah:Summit,23.333333333333332,0.0,46.22610683238272,0.0,False
Switzerland,20.916666666666668,0.0,13.12730464946405,0.0,False
Brazil.regions.AL:Inhapi,0.7222222222222222,0.0,7.953910412794658,0.0,True
Brazil.regions.AL:Jundiá,0.5238095238095238,0.0,12.217248523388177,0.0,True
Brazil.regions.AL:Major Isidoro,1.7222222222222223,0.0,6.423693920443503,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.7222222222222222,0.0,6.441924607539715,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,34.74035231947978,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,36.04028806787846,0.0,True
Brazil.regions.BA:Canarana,0.7222222222222222,0.0,9.57283376704925,0.0,True
Brazil.regions.BA:Ibirapitanga,0.7222222222222222,0.0,9.115052299272094,0.0,True
Brazil.regions.BA:Ibirataia,1.1944444444444444,0.0,5.655113865417395,0.0,True
Brazil.regions.BA:Itapetinga,1.0555555555555556,1.0,9.745212240794965,1.3132493729234247,True
Brazil.regions.BA:Laje,0.7222222222222222,0.0,9.198496293099033,0.0,True
Brazil.regions.BA:Ribeira do Pombal,0.7222222222222222,0.0,11.534632917621954,0.0,True
Brazil.regions.BA:São José da Vitória,0.1111111111111111,0.0,19.015098631365486,0.0,True
Brazil.regions.BA:Taperoá,1.25,0.0,2.5263999616708275,0.0,True
Brazil.regions.CE:Carnaubal,0.7222222222222222,0.0,7.713245307124911,0.0,True
Brazil.regions.CE:Forquilha,0.7222222222222222,0.0,9.26396703675246,0.0,True
Brazil.regions.CE:Graça,0.7222222222222222,0.0,6.4482004345592685,0.0,True
Brazil.regions.CE:Icapuí,0.5277777777777778,0.0,5.17155152151238,0.0,True
Brazil.regions.CE:Ipaumirim,0.7222222222222222,0.0,5.506652318941246,0.0,True
Brazil.regions.CE:Jardim,0.7222222222222222,0.0,9.713138941544573,0.0,True
Brazil.regions.CE:Marco,0.2777777777777778,0.0,6.083452811574727,0.0,True
Brazil.regions.CE:Mauriti,0.7222222222222222,0.0,11.308143219958637,0.0,True
Brazil.regions.CE:Milagres,0.3333333333333333,0.0,8.344825010563033,0.0,True
Brazil.regions.CE:Pires Ferreira,0.7222222222222222,0.0,5.014280827552467,0.0,True
Brazil.regions.CE:Reriutaba,0.7222222222222222,0.0,7.985090823578037,0.0,True
Brazil.regions.CE:Russas,1.0833333333333333,0.0,9.805184925057976,0.0,True
Brazil.regions.CE:Viçosa do Ceará,0.7222222222222222,0.7222222222222222,11.750794396116508,1.18612922239193,True
Brazil.regions.CE:Várzea Alegre,0.7222222222222222,0.0,10.937391795625722,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.5238095238095238,0.0,4.044849414909754,0.0,True
Brazil.regions.ES:Barra de São Francisco,1.6388888888888888,0.0,5.865442706206867,0.0,True
