region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.262820512820511,0.9615384615384616,565.2902915944734,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.947867298578203,1.6208530805687207,711.0697046457149,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,207.52718542578734,2.2539189380031073,360.00244443555766,4.528512546678084,False
United_States_of_America.regions.Georgia:Brooks,19.03078661206045,3.7904250812032205,170.41607124148106,27.632821318836896,False
United_States_of_America.regions.Georgia:Dooly,62.90015534529022,5.588193757943795,614.7062680470087,45.606131584,False
United_States_of_America.regions.Georgia:Mitchell,169.1519559384268,18.21917808219178,836.0138916698755,84.9982116797296,False
United_States_of_America.regions.Georgia:Worth,61.93207174127949,3.9231746928399946,378.62811773197245,21.319799469732803,False
United_States_of_America.regions.Illinois:Cass,42.19725893294175,0.0,392.660219917256,0.0,False
United_States_of_America.regions.Illinois:Warren,48.69142776444005,0.7626041519559386,390.304626695791,1.82327775057605,False
United_States_of_America.regions.Indiana:Newton,17.369015675752014,3.866685496398814,189.46981165334282,31.28091023823082,False
United_States_of_America.regions.Kansas:Finney,149.32212964270587,0.9532551899449231,419.5023425736739,2.3460820338704926,False
United_States_of_America.regions.Kansas:Seward,430.34430165230907,0.7626041519559386,2073.301159410346,1.82327775057605,False
United_States_of_America.regions.Kentucky:Butler,49.18796780115803,1.9587628865979383,535.3347712969447,18.539413023411146,False
United_States_of_America.regions.Kentucky:Jackson,37.82827284281882,7.484818528456433,341.1347878348082,60.052501980929485,False
United_States_of_America.regions.Louisiana:Allen,42.65937014545969,6.412936025985031,199.313086735001,26.176644901084185,False
United_States_of_America.regions.Louisiana:De Soto,90.4393447253213,5.908769947747495,365.0104561094953,22.46894851641384,False
United_States_of_America.regions.Louisiana:East Feliciana,59.191357152944505,6.641717271571814,390.27497713557756,36.87189561512947,False
United_States_of_America.regions.Louisiana:Franklin,59.31648072306171,1.7808219178082194,370.7399238554,7.83619138856663,False
United_States_of_America.regions.Louisiana:Plaquemines,92.95028950713177,8.498799604575627,455.51376456248255,38.101728743934295,False
United_States_of_America.regions.Louisiana:Pointe Coupee,38.67066798474792,6.88603304617992,241.0824134177984,33.37523673693365,False
United_States_of_America.regions.Louisiana:West Feliciana,49.00748481852847,1.4065809913853977,429.9197274440349,6.232093273281928,False
United_States_of_America.regions.Minnesota:Nobles,854.2705832509535,1.5322694534670247,4013.3897144137627,5.381765436142123,False
United_States_of_America.regions.Missouri:Saline,112.10252789154076,0.7626041519559386,549.6918346712739,1.82327775057605,False
United_States_of_America.regions.Tennessee:Bledsoe,265.1392458692276,0.7626041519559386,1881.3440640713359,1.82327775057605,False
United_States_of_America.regions.Virginia:Greensville,14.936873322976982,2.4996469425222427,156.7337274314265,26.95451948370572,False
Czechia,2182.8244598220595,20.50840276797063,47.443518461025064,1.8277434278809779,False
Portugal,5222.636068351928,119.77121875441325,23.214463741572782,2.0537284597760217,False
