region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.741138004462455,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.286277602523659,0.0,15.545433760813513,0.0,False
Brazil.regions.GO:Formosa,1.5842395141929106,0.3784776161559102,1.9287355633598082,0.2260958178198595,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,8.720749051556973,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.358137161651304,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8993719486256666,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,22.457065792402123,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.861637409977337,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.600356066320908,0.0,False
Brazil.regions.MG:Três Marias,1.6456361724500528,0.0,1.510160742486471,0.0,False
Brazil.regions.MS:Naviraí,4.685155412647375,0.40996784565916405,1.670746278066714,0.24490752263132792,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,18.682280071672572,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.061611374407587,0.0,29.915443127883194,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,39.984020452643215,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,2.0048691809173946,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,3.885370998499451,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.637274103411086,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,4.793229450208695,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.957094065099977,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.071560436888696,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.614821063265588,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5290519877675841,0.0,14.405630991655679,0.0,False
Brazil.regions.BA:Cravolândia,0.9223389675650983,0.0,37.883089215741194,0.0,False
Brazil.regions.BA:Dário Meira,0.6721698113207547,0.0,23.63866314512938,0.0,False
Brazil.regions.BA:Nordestina,0.20372526193247964,0.0,13.718003638392323,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.577799884580172,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5118483412322276,0.0,16.209265914592493,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.2991918195644825,0.0,False
Brazil.regions.CE:Quixelô,1.1494903737259343,0.0,18.68009984864092,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.7071722247601637,0.0,78.26177796743504,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.114414142350728,0.0,False
Brazil.regions.ES:Domingos Martins,32.765189584285054,0.0,103.44259418409548,0.0,False
Brazil.regions.ES:Ibitirama,0.8914728682170543,0.0,10.119927019417425,0.0,False
Brazil.regions.ES:Pancas,13.369294605809129,0.0,63.694800815521425,0.0,False
Brazil.regions.ES:Rio Bananal,3.4520691461498165,0.0,26.17643981055039,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.979371607323584,0.0,False
Brazil.regions.GO:Jaraguá,3.373088685015291,0.0,10.034544541780631,0.0,False
Brazil.regions.MA:Anapurus,18.783344176968118,0.0,129.20159364183016,0.0,False
Brazil.regions.MA:Buriticupu,40.21206096752817,0.0,57.37753596470895,0.0,False
Brazil.regions.MA:Cajari,14.077423552374755,0.0,80.4116769049475,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.227328242856483,0.0,False
Brazil.regions.MA:Coroatá,54.73224679860303,0.0,85.4409332998274,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.10703363914373,0.0,104.98807470051132,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.80580814964783,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.851951246937706,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.278330019880716,0.0,88.74309185471948,0.0,False
Brazil.regions.MA:Peritoró,8.525943396226415,0.0,44.133872110010195,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,15.357567908479906,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,80.2451585699905,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.440306681270537,0.0,62.29581516177205,0.0,False
Brazil.regions.MG:Cana Verde,4.112531969309463,0.0,97.92844540613396,0.0,False
Brazil.regions.MG:Capinópolis,0.6224066390041494,0.0,5.2139477851049065,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.888963970273389,0.0,False
Brazil.regions.MG:Divisa Nova,0.7819905213270143,0.0,15.571637482784014,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.5451198003620705,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.2396083247223215,0.0,False
Brazil.regions.MG:Itumirim,0.6224066390041494,0.0,15.633824787644865,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.089603661926779,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.764548024017202,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,35.700233068798866,0.0,False
