region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.089098310754373,0.0,False
Brazil.regions.GO:Formosa,21.311679141364216,1.3613896342324532,2.9079849961256348,0.3395604771523128,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,9.162066588424102,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7060974679432226,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,2.131529199926099,0.0,False
Brazil.regions.MA:Arame,6.089813800657174,0.0,22.898383329269254,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.209597716269256,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.948316372612824,0.0,False
Brazil.regions.MG:Três Marias,8.517350157728705,0.6335436382754993,1.8014257024707072,0.1580196989166356,False
Brazil.regions.MT:Lucas do Rio Verde,57.12878254750175,2.3294334975369457,2.874871952035091,1.0280385420005917,False
Brazil.regions.MT:Sorriso,15.865275142314992,0.0,19.15732727966851,0.0,False
Brazil.regions.PA:Ulianópolis,22.37571157495256,0.0,40.45906766063916,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8713692946058091,0.0,2.507305537283856,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,4.1605484707006015,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,4.8189530999716395,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,5.1923410502310725,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,22.138773061660533,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.419520743180614,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.891517951101208,0.0,False
Brazil.regions.BA:Itaberaba,10.185897435897436,0.5341880341880342,2.087532407083812,0.44277842952858687,False
Brazil.regions.BA:Nordestina,0.5471478463329453,0.0,14.148395753797937,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.92576019087209,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.6471521258564,0.0,False
Brazil.regions.ES:Conceição da Barra,0.2846299810246679,0.0,4.5894613503466655,0.0,False
Brazil.regions.ES:Pancas,13.12033195020747,0.0,64.19723717188788,0.0,False
Brazil.regions.ES:Rio Bananal,2.331063383970665,0.0,26.509093380271125,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.327331913615502,0.0,False
Brazil.regions.MA:Anapurus,18.477553675992194,0.0,129.71778349102036,0.0,False
Brazil.regions.MA:Cajari,13.77163305139883,0.0,80.92786675413771,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,21.459485494156915,0.0,False
Brazil.regions.MA:Coroatá,54.03958090803259,0.0,85.87132541523303,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.15376845593975,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.199911553229622,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,15.756679508502286,0.0,False
Brazil.regions.MA:São Bernardo,21.312020460358056,0.0,80.64427017001289,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.111719605695509,0.0,62.73713269863918,0.0,False
Brazil.regions.MG:Cana Verde,3.7289002557544757,0.0,98.32755700615631,0.0,False
Brazil.regions.MG:Capinópolis,0.8713692946058091,0.0,5.716384141471368,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,6.121121221573821,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.82181668819769,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.587568631014238,0.0,False
Brazil.regions.MG:Itumirim,0.8713692946058091,0.0,16.13626114401133,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.437563968218696,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.11250833030912,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,36.09934466882124,0.0,False
Brazil.regions.MG:Poté,0.8713692946058091,0.0,5.573710550803057,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.32858707557502737,0.0,30.588237208086596,0.0,False
Brazil.regions.MG:Tombos,0.832420591456736,0.0,12.008673328112772,0.0,False
Brazil.regions.PA:Jacundá,11.170616113744076,0.0,24.1424542269571,0.13659262686349619,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,4.52198620643,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.28693170730649,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,4.981510798194712,0.0,False
Brazil.regions.PB:Pocinhos,0.832420591456736,0.0,4.929724148763224,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,12.912298529712348,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5762514551804424,0.0,22.042930855545457,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.452113201415095,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,16.004152436189536,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.787266652524316,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.51524945420971,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,55.57526216074973,0.0,False
Brazil.regions.RJ:Cantagalo,37.93520866958727,1.799631081392668,2.956816455651099,0.44886751987086615,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,30.10019671811815,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,13.67511587656877,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.30755874492603,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8857979502196194,0.0,27.47040614739995,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.13696711084508,0.0,False
Brazil.regions.RS:Butiá,0.2545454545454545,0.0,9.032998502928537,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.07468879668049792,0.0,64.33703863768609,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.874629503565276,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2407286922576446,0.0,88.71339920754684,0.0,False
Brazil.regions.SC:Ipira,2.029045643153527,0.0,87.26187047276035,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.803723275399403,0.0,False
Brazil.regions.SC:Piratuba,4.109429569266589,0.0,168.97211207555256,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,13.232248968204425,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.14625415206622,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.11938203722196,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8538899430740038,0.0,34.44161308985736,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8056265984654731,0.0,6.380238159378235,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,34.371422162480044,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,27.598643370247416,0.0,False
Brazil.regions.SP:Jacupiranga,3.4573074908328967,0.0,34.756018383805,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,32.57670847097016,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.39477961403076,0.0,False
Brazil.regions.SP:Sarutaiá,0.8538899430740038,0.0,27.025229694496968,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.75521840663265,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,112.3008091360092,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.592003972710882,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.446311930715364,0.0,False
Brazil.regions.AL:Inhapi,0.832420591456736,0.0,4.982170808898377,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,23.702163668738784,0.0,False
Brazil.regions.AL:Major Isidoro,2.8290468986384263,0.0,22.78882090789003,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.190370310638265,0.0,False
Brazil.regions.BA:Ibirapitanga,0.8032596041909197,0.0,9.425200706086633,0.0,False
Brazil.regions.CE:Jardim,13.711195673943521,0.9553374724614461,2.5404854156102896,0.23828214923451052,False
Brazil.regions.CE:Pires Ferreira,0.7272727272727273,0.0,8.700766399484126,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,8.628279710695882,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.214204528345407,0.0,False
Brazil.regions.ES:Muqui,3.472070098576123,0.0,33.02768355188945,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.6666666666666666,0.0,15.50026043727433,0.0,False
Brazil.regions.MG:Alpinópolis,0.832420591456736,0.0,4.579976168637852,0.0,False
Brazil.regions.MG:Cajuri,0.6666666666666666,0.0,24.665811649172962,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,5.60568194939401,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.715370018975332,0.0,23.145245535119958,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.484628425855288,0.0,False
Brazil.regions.MG:Cláudio,0.8056265984654731,0.0,8.67446914856944,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.95868116615802,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.39686624500994,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.674803064105596,0.0,False
Brazil.regions.MG:Lajinha,0.8056265984654731,0.0,4.5689614654179636,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.631178363985166,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,2.0781439882134762,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.3234102194752673,0.0,False
Brazil.regions.MG:Recreio,0.7715582450832073,0.0,9.066549409341546,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8056265984654731,0.0,2.742077367848424,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.680005517818766,0.0,False
Brazil.regions.PB:Mataraca,2.1449487554904834,0.0,31.69742272249464,0.0,False
Brazil.regions.PE:Buíque,1.450878334417697,0.0,5.424799936199533,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.749408140693479,0.0,False
Brazil.regions.PE:Terezinha,1.3055555555555556,0.0,39.90203946909074,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,13.024366369271327,4.24548019646776,False
Brazil.regions.PI:Porto,1.0084580351333767,0.0,7.455761918921178,0.0,False
Brazil.regions.PR:Agudos do Sul,6.187594553706505,0.0,84.49200276634664,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.9796096187537175,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.868465354955225,0.0,False
Brazil.regions.PR:Palotina,0.6385542168674698,0.0,9.706892157619631,0.0,False
Brazil.regions.PR:Realeza,0.19437340153452684,0.0,11.368570998641381,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.6944444444444446,0.0,21.63958162039542,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,193.29878350011066,0.0,False
Brazil.regions.RN:Pilões,0.0951683748169839,0.0,46.18491872056997,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.577257528749115,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.38282183770834,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.45889494513886,0.0,False
Brazil.regions.RS:Cruz Alta,4.724983432736912,0.36447978793903246,1.4007699078115694,0.09090926476366833,False
Brazil.regions.RS:Nova Bassano,0.888888888888889,0.0,25.356337423085417,0.0,False
Brazil.regions.RS:Paverama,0.3723986856516977,0.0,20.10142432008386,0.0,False
Brazil.regions.RS:Planalto,2.7237851662404093,0.0,41.16934101621986,0.0,False
Brazil.regions.RS:Westfália,0.0,0.0,62.09758848746426,0.0,False
Brazil.regions.SC:Canoinhas,4.781783681214422,0.0,11.73530436214164,0.0,False
Brazil.regions.SC:Luiz Alves,0.09090909090909091,0.0,13.70855203068021,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.34072755167384,0.0,False
Brazil.regions.SC:Planalto Alegre,2.0429407937540662,0.0,140.66276871195282,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.603424437121532,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,8.604993853751978,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.7163529923992167,0.0,False
Brazil.regions.SP:Divinolândia,0.8056265984654731,0.0,8.521465525121933,0.0,False
Brazil.regions.SP:Guaiçara,0.22844175491679272,0.0,15.994689360206607,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.7715582450832073,0.0,24.61451131002104,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.210526355816389,0.0,False
Brazil.regions.SP:Tabatinga,0.8538899430740038,0.0,5.599674782955948,0.0,False
Brazil.regions.SP:Tarumã,0.8713692946058091,0.0,6.199906060719498,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.5833333333333334,0.0,8.417207374054913,0.0,False
Brazil.regions.AL:Cajueiro,0.7090909090909091,0.0,11.026872287568231,0.0,False
Brazil.regions.BA:Irecê,18.728132387706857,1.174152876280536,2.0733740676880865,0.292859517139164,False
Brazil.regions.MG:Raposos,0.9022118742724098,0.0,15.688917796346214,0.0,False
