region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,570.6705540390547,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,695.3107524082319,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,285.52890745218735,3.6249725214332824,500.19354161281956,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,41.74258078698615,5.082435700153881,256.33069004822926,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,100.91074961530009,7.5390195647395055,740.4986419185228,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,222.91338755770505,21.638821719059138,1003.6110630935602,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,101.55308859089912,5.7188393053418345,486.28334167969325,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,41.08155638601892,5.801275005495714,281.5942553430308,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,298.89755990327546,1.6113431523411743,802.7057299821635,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2367.0509776144404,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.61969663662344,3.2314794460320955,762.8166260531806,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,390.9559239823864,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.15695757309301,7.563200703451309,265.2472870435666,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,133.04396570674874,7.568696416794902,467.88285639742526,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,95.88678830512202,9.330622114750497,485.7355143653728,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,98.89404264673556,2.2994064629588924,478.50987565712705,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,130.68300725434165,10.817762145526492,547.4069554135839,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.24005275884811,9.476808089690044,330.8852597518743,43.61163409889573,False
