region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.596245446903895,0.0,12.77732252795539,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6120436589921878,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.094374342797056,0.0,6.555471429791104,0.0,False
Brazil.regions.BA:Campo Formoso,2.5410986367281474,0.0,11.791445230261672,0.0,False
Brazil.regions.GO:Formosa,3.007767264510663,0.0,7.296871241659174,0.0,False
Brazil.regions.GO:Jataí,9.310815063463757,0.0,9.386670937913465,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.070249652049069,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7709571838189628,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3638874642766896,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.043357744868594,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.73254306450707,0.0,False
Brazil.regions.MA:Tuntum,12.085324836254205,0.0,26.87165749072987,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.12368209310311,0.0,False
Brazil.regions.MG:Três Marias,1.8375394321766563,0.0,7.483407454872892,0.0,False
Brazil.regions.MG:Unaí,6.124953236064346,0.0,6.273311513388701,0.0,False
Brazil.regions.MS:Naviraí,2.110128617363344,0.0,10.311013910113003,0.0,False
Brazil.regions.MS:Nova Andradina,7.444357976653698,0.0,6.826053103913324,0.0,False
Brazil.regions.MS:Ponta Porã,1.9376693766937667,0.0,12.341142561820604,0.0,False
Brazil.regions.MS:Sidrolândia,2.051819993706073,0.0,11.45870356365456,0.0,False
Brazil.regions.MT:Primavera do Leste,11.437678610683669,0.0,12.397197087830747,0.0,False
Brazil.regions.MT:Sorriso,16.453510436432637,0.0,14.903295697694515,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.71563981042654,0.0,23.061623140070857,0.0,False
Brazil.regions.PA:Ulianópolis,22.96394686907021,0.0,36.2275308408344,0.0,False
Brazil.regions.PI:Floriano,18.119767674744644,0.0,23.86936148336925,0.0,False
Brazil.regions.RS:Alegrete,1.3631945569415191,0.0,10.433331055707216,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.48132780082987553,0.0,2.546067267724352,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.447609464169998,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6898404960816826,0.0,False
Brazil.regions.RS:São Gabriel,2.6096861289233884,0.0,11.841234637522868,0.0,False
Brazil.regions.RS:Uruguaiana,1.4782315221059736,0.0,9.853573551007711,0.0,False
United_States_of_America.regions.California:Del Norte,1.5226122173472831,0.0,5.762825495270186,0.0,False
United_States_of_America.regions.California:Humboldt,26.16594985838666,0.0,14.385145379670801,0.0,False
United_States_of_America.regions.California:Mendocino,5.832896255113814,0.0,5.130901343310872,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.664266426642664,0.0,24.805338349348077,0.0,False
United_States_of_America.regions.Colorado:Mesa,33.14643868666736,0.0,9.945986218061352,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,54.9168152732613,0.0,14.901073216317835,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.230577998756992,0.0,3.115452690426314,0.0,False
United_States_of_America.regions.Kansas:Butler,8.07196055806147,0.0,4.984797397098276,0.0,False
United_States_of_America.regions.Maine:Oxford,10.246826812126296,0.0,9.788490193309727,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.739467990327098,0.0,40.85428908119004,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.267774884838774,0.0,31.64746218094906,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.004319654427645,0.0,20.259893510305208,0.0,False
United_States_of_America.regions.Nevada:Lyon,26.193287756370417,0.0,38.543792284843924,0.0,False
United_States_of_America.regions.New Mexico:Curry,17.328532853285328,0.0,29.143032473068175,0.0,False
United_States_of_America.regions.New York:Franklin,11.076072094468614,0.0,15.765891240326646,0.0,False
United_States_of_America.regions.Oregon:Coos,19.613083874252258,0.0,23.493908586017998,0.0,False
United_States_of_America.regions.Texas:Maverick,24.852082038533247,0.0,34.9468053054684,0.0,False
United_States_of_America.regions.Washington:Clallam,11.891849365362425,0.0,5.870013472108689,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.315430609461869,0.0,2.704647803316266,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0087542087542087,0.0,3.236221899601596,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.363316899192278,0.0,6.869227037614194,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.5225649913344887,0.0,3.7304496130957427,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.9162273673897807,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.82799971962971,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.942466091418428,0.0,False
Brazil.regions.BA:Aiquara,1.1131508678237652,0.0,36.00760678775008,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.4857267177953215,0.0,False
Brazil.regions.BA:Aurelino Leal,1.8399648274346017,0.0,8.410234072163298,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9104163291754414,0.0,38.29921081106085,0.0,False
Brazil.regions.BA:Barro Preto,0.660925295413579,0.0,40.653676885449435,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.033639143730887,0.0,5.975864314904556,0.0,False
Brazil.regions.BA:Conde,2.7488748874887494,0.0,10.117728317559328,0.0,False
Brazil.regions.BA:Cravolândia,1.299223389675651,0.0,28.436221945798497,0.0,False
Brazil.regions.BA:Dário Meira,0.38522012578616355,0.0,16.352982818105414,0.0,False
Brazil.regions.BA:Itamaraju,4.096472282217422,0.0,9.957051566043736,0.0,False
Brazil.regions.BA:Itatim,1.036491536601451,0.0,15.777116342995342,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.556510617220844,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.448705539109903,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8578199052132703,0.0,9.343994507525927,0.0,False
Brazil.regions.CE:Croatá,2.5410986367281474,0.0,8.017374189244654,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1700974740942147,0.0,False
Brazil.regions.CE:Quixelô,1.033408833522084,0.0,10.77327662736043,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.535861123800822,0.0,68.81491069749235,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.0318258418898547,0.0,False
Brazil.regions.ES:Domingos Martins,32.5984467793513,0.0,93.9957269141528,0.0,False
