region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,8.316582914572864,0.9113750571037003,172.7791072132781,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.16674280493376,0.9593421653723161,566.0029901861382,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,16.66350710900474,1.6208530805687207,713.0276483538532,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.498470948012233,0.0,346.4581326860848,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,23.148206573742968,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,13.229785290086797,3.6066697121973506,144.7575959131781,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,57.63841936957515,4.415258108725446,500.9418541156725,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,130.5034262220192,14.6094106898127,634.6015520060694,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,52.74052078574692,2.77067153951576,302.30924905900565,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,40.14880078316202,0.0,398.9608701509415,0.0,False
United_States_of_America.regions.Illinois:Warren,49.17976244860667,0.0,345.1022341884155,0.0,False
United_States_of_America.regions.Indiana:Newton,14.0886249428963,2.759250799451804,167.63673567288424,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,311.6829602558246,0.0,1493.2984205953305,0.0,False
United_States_of_America.regions.Kentucky:Butler,39.090909090909086,1.9917770671539516,377.3652109251246,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,42.271813613522156,5.993604385564184,388.0121137483174,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,48.77523983554133,6.09639104613979,220.40221716486627,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,77.73366834170855,5.0205573321151205,310.1673971624701,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,59.616948378254904,4.6528095020557325,356.63564872726835,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,54.32480584741891,1.429876656007309,313.89281189439043,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,86.4275925079945,6.706258565555047,407.28740787379974,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.084056646870714,4.2599360438556415,217.86643136124994,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,43.912060301507545,0.4385564184559159,340.71017395086824,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,622.9168570123344,1.007309273640932,2918.2553909630515,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,89.91731384193695,0.0,430.69213552433683,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,100.91320237551393,0.0,730.3691428428716,0.0,False
Czechia,1104.6285975331202,3.462768387391503,5.43814540772905,0.03258862961332414,False
Portugal,2247.1850159890364,37.95568752855185,8.117762426641788,0.36915547674174765,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,416.80852134056283,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,293.65817859987635,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.477816667783,0.0,False
Brazil.regions.PR:São João do Caiuá,11.589310187300136,0.8679762448606669,370.77382703915197,14.824530228192433,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,118.90613638913378,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.4330331136895,31.328320802005017,False
Brazil.regions.RS:Tunas,1.955211024978467,1.3359173126614987,93.30000880233422,29.238724286747622,False
Brazil.regions.SP:Arandu,9.488807674737323,1.8912745545911374,137.16519195058842,29.75105481502497,False
Brazil.regions.SP:Caiabu,10.331201461854727,1.0,17.97975664870964,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.5995343422584403,1.0,100.52848514790912,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.77930803350107,38.940809968847354,False
