region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.8034188034188032,0.9615384615384616,520.0604499798022,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.156398104265403,1.6208530805687207,671.386536875331,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,295.80539746649526,4.091242885992289,466.11403788573097,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,38.60234991738571,5.585643473471635,220.68441935984256,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,23.603635028456033,5.388287130530568,186.54879533922457,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,86.87791444832018,8.256838626767028,705.733215542412,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,219.44997246190562,23.215531485221224,995.1310563806443,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,89.65063337617038,6.573343124655773,442.4327144514237,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,24.04442812557371,6.478795667339821,218.64338075566684,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,386.1666972645493,1.9992656508169633,1011.4536576593681,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,196.30897741876262,0.0,562.103977138094,0.0,False
United_States_of_America.regions.Kansas:Seward,491.7955960341249,0.1383444777495965,2289.540774858756,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,94.65760969340921,3.679089407013034,795.1613292601205,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,35.52905569007264,8.769975786924942,315.79505124889175,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,53.16614650266201,7.786855149623646,183.7432890640914,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,121.67266385166147,8.284376721130899,413.41196261249166,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,80.18303653387186,11.06388837892418,425.18205707370424,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,93.90802276482466,2.6583440425922524,470.129751313341,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,116.59004956856985,11.812006609142648,488.0719456471016,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.39691573343125,10.692124105011933,274.60182663560505,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,86.5637965852763,2.497705158803011,589.1755850414694,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,888.5179528403,1.4107717041800643,4101.98489285534,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,146.03595397890697,0.0,629.3528032050393,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,380.5874793464293,0.042225078024600696,2552.974653046973,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,117.50908757114009,0.47549109601615575,704.9351294590888,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,10.025702221406277,4.549293188911327,172.02834855503733,40.13137957755229,False
Czechia,3428.665503947127,58.88654305122086,79.69006445903779,0.5541900369926,False
Hungary,845.338351386084,62.598678171470546,103.28559243175302,0.6408031108420396,False
Portugal,9073.737470167063,254.65485588397277,27.935902596479647,2.476762794975928,False
Brazil.regions.AM:Tabatinga,209.32324455205816,20.168280871670703,257.5759996643708,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,18.666666666666668,0.0,527.7416647203431,0.0,False
