region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,221.15165876777255,2.042654028436019,715.1574969204344,61.15506682736878,False
United_States_of_America.regions.Colorado:Eagle,33490.954260122606,943.2385007892514,713.4444144461826,7.87846973597692,False
United_States_of_America.regions.Georgia:Dooly,7035.352826826502,177.45261623197794,835.6078436065685,64.28336389975577,False
United_States_of_America.regions.Georgia:Mitchell,11123.864090177132,281.69468599033814,1244.8286826669696,116.55016448938332,False
United_States_of_America.regions.Georgia:Worth,15134.411880078456,406.5155505743906,645.4121789794037,46.95139101327418,False
United_States_of_America.regions.Indiana:Newton,8330.928843995509,215.2173587729143,335.1254616537245,50.17836537027719,False
United_States_of_America.regions.Kansas:Finney,7184.055252918288,200.9385214007782,1423.6524900175216,6.082811858112354,False
United_States_of_America.regions.Kansas:Ford,18004.909100142184,510.33465366646345,1703.1676786762314,1.3896949871762956,False
United_States_of_America.regions.Kansas:Seward,2770.749596495273,86.61286603643072,2377.050025249488,0.7211847925295839,False
United_States_of_America.regions.Kentucky:Butler,8248.046689113355,218.1638608305275,1009.6717045045802,31.130379893993442,False
United_States_of_America.regions.Kentucky:Jackson,2822.4225181598067,70.18886198547216,402.558943200227,65.55083376825229,False
United_States_of_America.regions.Louisiana:East Feliciana,9695.581005199307,247.4474870017331,577.8008214619377,69.51565172027368,False
United_States_of_America.regions.Louisiana:Franklin,8237.743958099512,218.66442199775534,692.0532025279877,17.282734183217094,False
United_States_of_America.regions.Louisiana:Plaquemines,16155.540379403794,432.6644986449865,633.9080607033034,58.001916307286784,False
United_States_of_America.regions.Louisiana:Pointe Coupee,9711.98980935875,248.48596187175045,429.38789047519987,56.33781204120234,False
United_States_of_America.regions.Louisiana:West Feliciana,8969.716774658027,237.5161987041037,775.3001183706874,22.377103698968526,False
United_States_of_America.regions.Minnesota:Nobles,1385.6843515541264,63.076098606645225,4185.5625957112625,6.321113035992694,False
United_States_of_America.regions.Mississippi:Leake,14044.137855072464,384.51594202898553,774.4414679455293,7.883386750799121,False
United_States_of_America.regions.Missouri:Saline,4903.452540747843,127.48609779482261,722.0069521945196,0.39852786133826507,False
United_States_of_America.regions.Tennessee:Bledsoe,7944.529966329966,222.0448933782267,2874.3701327718913,1.3726011393116182,False
United_States_of_America.regions.Virginia:Buckingham,6421.778940263246,169.52244346945665,922.5017564580071,3.205567190512271,False
United_States_of_America.regions.Virginia:Greensville,7677.197665369649,198.47470817120623,283.1256034768059,42.71636697291169,False
Sweden.regions.Gävleborg,35031.92603973132,949.2146634271833,68.57785392800228,13.778450238920987,False
Sweden.regions.Värmland,35390.998499356865,988.6762183793056,61.38591623283702,0.3344193282075268,False
Armenia,33993.21116192655,975.5634557667573,61.47522198896123,2.3712685078217524,False
