region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.427240977881257,0.0,220.72898389330777,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,252.863877595777,0.0,False
Brazil.regions.PR:Santa Mônica,3.6281446540880498,0.8529874213836477,142.07166149031463,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.466981132075471,0.9355345911949685,427.6940910032649,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,16.161137440758296,1.6208530805687207,689.3042642651834,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.880503144654087,0.0,290.47500578372365,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,14.93008287223664,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.160377358490564,2.6611635220125787,329.7350850182901,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,90.35455974842766,9.052672955974842,394.8266330911347,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,8.394654088050315,0.8844339622641508,195.72364481383718,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,37.73270440251572,0.0,305.98165490933224,0.0,False
United_States_of_America.regions.Illinois:Warren,36.87971698113207,0.0,205.70001783864515,0.0,False
United_States_of_America.regions.Kansas:Seward,166.77044025157232,0.0,760.2664926867859,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.0251572327044,4.005503144654087,337.8954464407815,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,44.160377358490564,4.237421383647797,151.43339361618553,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,48.79481132075471,2.2209119496855343,239.01261022994967,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,63.86792452830188,4.0408805031446535,256.06524524517846,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,33.575471698113205,0.0,204.24777712232256,0.0,False
United_States_of_America.regions.Minnesota:Nobles,333.23899371069183,0.6878930817610063,1522.8981274838836,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,32.588050314465406,0.0,240.20069341286828,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.8443396226415,0.0,213.9042326355723,0.0,False
Slovenia,292.84198113207543,1.0613207547169812,24.367857373203297,0.051336709344858164,False
Czechia,442.6816037735848,0.08647798742138364,31.497214910041546,0.0008138572340104214,False
Portugal,666.9921383647799,4.944968553459119,29.17503179604745,0.048094563494653145,False
Brazil.regions.AM:Iranduba,32.45125786163522,3.00314465408805,39.52729459640776,6.218205760493727,True
Brazil.regions.AM:Tabatinga,34.060534591194966,2.539308176100629,24.27346389150959,3.8565521172781554,True
Brazil.regions.BA:Abaíra,2.5117924528301887,0.0,23.686767791553507,0.0,True
Brazil.regions.BA:Almadina,2.7712264150943398,0.0,28.122089776799562,0.0,True
Brazil.regions.BA:Canavieiras,6.108490566037735,0.0,22.03664976706184,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.8728312664721489,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,6.9286751364372465,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,5.655618604434383,0.0,True
Brazil.regions.BA:Ipirá,3.386792452830188,0.0,29.03040942321845,0.0,True
Brazil.regions.BA:Itagibá,2.692610062893082,0.6878930817610063,25.738582369158042,4.718383165930491,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.844343837772266,0.0,True
Brazil.regions.BA:Itapé,2.7712264150943398,0.9913522012578615,26.64931489432901,11.315514225064051,True
Brazil.regions.BA:Jussari,0.0,0.0,7.677725469204612,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.9850628930817609,0.0,21.34623372729642,0.0,True
Brazil.regions.BA:Medeiros Neto,2.7712264150943398,0.0,31.291232702676076,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.623356835053277,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.731423541367557,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.6218553459119494,0.0,28.123561180977667,0.0,True
Brazil.regions.BA:Piripá,2.7712264150943398,0.0,26.359164745077983,0.0,True
Brazil.regions.BA:Prado,2.4960691823899372,0.0,25.563398906224204,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,9.634341862404998,0.0,True
Brazil.regions.BA:Rio do Pires,2.8694968553459117,0.0,27.09122463914459,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,3.0715408805031434,0.0,25.681873410222444,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.7712264150943398,0.0,33.18912387865577,0.0,True
Brazil.regions.BA:Santaluz,1.826012058570198,0.0,26.382549771741516,0.0,True
Brazil.regions.BA:Seabra,1.8767772511848344,0.18483412322274884,23.389862947711578,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,1.2732778947087602,0.0,True
Brazil.regions.BA:Sátiro Dias,2.8380503144654083,0.0,26.914438887051162,0.0,True
Brazil.regions.BA:Água Fria,2.7712264150943398,1.0,29.80609714860363,5.8927519151443715,True
Brazil.regions.CE:Araripe,2.7712264150943398,0.0,31.069219434118377,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,5.195709476655544,0.0,True
Brazil.regions.CE:Boa Viagem,10.660377358490566,1.6784591194968552,19.90364715984004,3.081437707906839,True
Brazil.regions.CE:Cariús,2.9536163522012577,1.0,29.82412085381488,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.9009433962264146,0.0,27.777924425313564,0.0,True
Brazil.regions.CE:Ererê,1.5408805031446542,0.0,30.184055657471784,0.0,True
Brazil.regions.CE:Granja,2.0322327044025155,0.0,27.396084607919978,0.0,True
Brazil.regions.CE:Hidrolândia,1.6470125786163523,0.0,20.051409681849147,0.0,True
Brazil.regions.CE:Ipaporanga,2.5078616352201255,0.0,24.583216540066722,0.0,True
Brazil.regions.CE:Iracema,2.7610062893081757,0.45990566037735847,21.279659266408046,3.2167983519434737,True
Brazil.regions.CE:Irauçuba,16.3875786163522,0.0,49.599669213443086,0.0,True
Brazil.regions.CE:Jaguaribara,7.820754716981131,0.6878930817610063,65.98829667472809,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,3.2232704402515724,1.7264150943396226,21.00406133834226,4.977841803643454,True
Brazil.regions.CE:Madalena,12.393364928909953,0.0,50.691248596433915,0.0,True
Brazil.regions.CE:Miraíma,2.3506289308176096,1.0,24.103702643207452,7.236937328122738,True
Brazil.regions.CE:Mombaça,3.2822327044025155,0.581761006289308,26.77282065320401,1.328312455851561,True
Brazil.regions.CE:Monsenhor Tabosa,13.548311990686848,1.9674039580908034,73.03098215908001,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.941908713692946,1.0,115.95695967455272,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,25.920939301038544,0.0,True
Brazil.regions.CE:Quiterianópolis,1.867138364779874,0.0,26.667886958291433,0.0,True
Brazil.regions.CE:Salitre,2.7712264150943398,1.0,29.658013012038452,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,34.80712956194123,0.0,True
Brazil.regions.CE:Senador Sá,2.7712264150943398,0.0,27.013686439806282,0.0,True
Brazil.regions.CE:Uruoca,2.0754716981132075,0.0,22.530285723146687,0.0,True
Brazil.regions.ES:Montanha,1.8776916451335057,0.0,19.729072442203453,0.0,True
Brazil.regions.ES:Presidente Kennedy,2.6611635220125787,1.1399371069182387,24.45183574417601,9.849119638139266,True
Brazil.regions.ES:Santa Leopoldina,1.1517295597484278,0.0,13.93622106894986,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,16.80782907817132,15.902648136624492,True
Brazil.regions.GO:Aloândia,2.7712264150943398,0.0,34.92715828755636,0.0,True
Brazil.regions.GO:Anhanguera,2.7712264150943398,0.0,51.33335285096043,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,4.889452282567539,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,2.7712264150943398,0.0,31.733113023138873,0.0,True
Brazil.regions.GO:Hidrolândia,2.7712264150943398,0.0,31.09182796359137,0.0,True
Brazil.regions.GO:Itaguaru,2.8694968553459117,0.0,30.168188748630445,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,2.176235775705651,0.0,True
Brazil.regions.GO:Jesúpolis,2.144702842377261,0.0,57.7297064132901,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.973670276834187,13.537295248409372,True
Brazil.regions.GO:Nova Glória,2.7712264150943398,0.0,26.827798958904,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,8.052620245360009,0.0,True
Brazil.regions.GO:Uruaçu,2.448899371069182,0.0,32.43642173712915,0.0,True
Brazil.regions.MA:Alcântara,2.7712264150943398,0.0,31.17334786449019,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,16.249999999999996,0.0,30.50169595205129,0.0,True
Brazil.regions.MA:Araguanã,11.810426540284361,0.0,68.17677475823274,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,22.153963714954507,0.0,True
Brazil.regions.MA:Barreirinhas,3.930817610062893,0.0,23.895846638587365,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,7.236006051437216,0.45385779122541603,79.21705925500568,4.887022625448648,True
Brazil.regions.MA:Buriti,10.146412884333822,0.0,30.32930318968101,0.0,True
Brazil.regions.MA:Buritirana,18.438516590761225,0.4879635653871178,117.12247409122405,3.162433994731807,True
Brazil.regions.MA:Cajapió,2.7712264150943398,0.0,26.7519044453352,0.0,True
Brazil.regions.MA:Capinzal do Norte,6.128593040847201,0.0,55.73045938318789,0.0,True
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,46.96974639812133,14.745131448663852,True
Brazil.regions.MA:Colinas,1.717767295597484,0.0,29.280174623497654,0.0,True
